   0.05  1.299e-01 -1.353e-03
   0.15  1.116e-01  2.706e-03
   0.25  7.796e-02 -9.639e-03
   0.35  7.508e-02 -3.382e-03
   0.45  4.261e-02 -1.488e-02
   0.55  2.993e-02  8.624e-03
   0.65 -1.201e-02 -5.919e-03
   0.75 -6.764e-03 -1.015e-02
   0.85 -8.286e-03 -7.271e-03
   0.95 -3.281e-02 -3.720e-03
   1.05 -3.348e-02 -4.397e-03
   1.15 -4.701e-02 -2.029e-03
   1.25 -3.686e-02 -7.102e-03
   1.35 -3.314e-02  0.000e+00
   1.45 -3.619e-02  2.367e-03
   1.55 -4.042e-02 -3.889e-03
   1.65 -3.162e-02 -9.301e-03
   1.75 -3.027e-02 -1.032e-02
   1.85 -2.317e-02  7.271e-03
   1.95 -2.976e-02 -4.397e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
