   0.05  1.055e-01 -1.048e-02
   0.15  6.882e-02 -7.271e-03
   0.25  7.863e-02 -1.945e-02
   0.35  6.578e-02  1.505e-02
   0.45  4.938e-02  5.073e-03
   0.55  3.247e-02 -8.793e-03
   0.65  1.285e-02  6.764e-04
   0.75  6.088e-03  1.657e-02
   0.85  2.367e-03 -1.116e-02
   0.95 -6.595e-03 -1.133e-02
   1.05 -1.623e-02 -1.218e-02
   1.15 -2.520e-02  1.065e-02
   1.25 -3.653e-02 -5.411e-03
   1.35 -2.401e-02 -2.706e-03
   1.45 -2.875e-02 -5.749e-03
   1.55 -2.080e-02 -4.228e-03
   1.65 -2.875e-02  1.015e-03
   1.75 -2.165e-02 -2.029e-03
   1.85 -2.553e-02 -4.566e-03
   1.95 -2.181e-02 -1.522e-03
   2.05 -2.452e-02 -3.889e-03
   2.15 -1.606e-02  2.198e-03
   2.25 -1.218e-02 -3.044e-03
   2.35 -9.131e-03 -4.735e-03
   2.45 -8.793e-03  1.691e-03
   2.55 -7.779e-03 -2.706e-03
   2.65 -5.242e-03 -1.522e-03
   2.75 -5.073e-03 -1.353e-03
   2.85 -5.073e-03 -6.764e-04
   2.95 -1.860e-03 -5.073e-04
   3.05 -3.213e-03 -1.860e-03
   3.15 -8.455e-04 -1.522e-03
   3.25 -1.353e-03 -3.382e-04
   3.35 -5.073e-04 -1.184e-03
   3.45 -3.382e-04 -3.382e-04
   3.55  1.015e-03 -3.382e-04
   3.65  8.455e-04  1.184e-03
   3.75  1.691e-04  1.691e-04
   3.85 -5.073e-04  8.455e-04
   3.95  1.691e-04 -5.073e-04
   4.05  3.382e-04 -6.764e-04
   4.15  3.382e-04 -6.764e-04
   4.25  0.000e+00 -6.764e-04
   4.35 -1.691e-04 -5.073e-04
   4.45  1.691e-04 -1.691e-04
   4.55 -3.382e-04  3.382e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.691e-04  5.073e-04
   4.95 -1.691e-04  1.691e-04
