   0.05  3.767e-01 -2.130e-02
   0.15  3.472e-01 -6.316e-03
   0.25  3.398e-01 -2.120e-02
   0.35  3.276e-01 -3.533e-02
   0.45  3.107e-01 -1.028e-02
   0.55  2.702e-01 -2.762e-02
   0.65  2.235e-01 -6.262e-03
   0.75  2.068e-01 -2.125e-02
   0.85  1.823e-01 -7.065e-03
   0.95  1.605e-01 -9.153e-03
   1.05  1.510e-01 -3.747e-04
   1.15  1.294e-01 -1.590e-02
   1.25  1.146e-01  2.944e-03
   1.35  9.661e-02 -1.140e-02
   1.45  8.157e-02 -5.781e-03
   1.55  7.547e-02 -1.103e-02
   1.65  6.214e-02 -1.065e-02
   1.75  6.080e-02  9.634e-04
   1.85  6.000e-02 -5.620e-03
   1.95  5.267e-02 -8.029e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
