   0.05  1.928e-01 -1.300e-02
   0.15  1.814e-01 -1.426e-04
   0.25  1.707e-01 -1.095e-02
   0.35  1.529e-01 -1.275e-02
   0.45  1.416e-01 -5.882e-03
   0.55  1.326e-01 -1.462e-02
   0.65  1.063e-01 -1.951e-03
   0.75  9.813e-02 -4.698e-03
   0.85  8.520e-02 -1.270e-02
   0.95  7.742e-02 -3.307e-03
   1.05  6.472e-02 -4.354e-04
   1.15  5.370e-02 -4.150e-03
   1.25  4.567e-02  4.302e-03
   1.35  3.839e-02 -2.655e-03
   1.45  2.962e-02 -2.696e-03
   1.55  1.955e-02 -5.344e-03
   1.65  2.252e-02 -2.048e-03
   1.75  2.775e-02  1.336e-03
   1.85  1.932e-02 -3.944e-03
   1.95  1.686e-02 -2.490e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
