-173.57  3.027e-04 -1.790e-05
-160.71  3.564e-04  2.831e-05
-147.86  3.618e-04 -3.039e-05
-135.00  3.726e-04 -7.910e-06
-122.14  4.633e-04 -8.035e-05
-109.29  5.133e-04  3.955e-05
 -96.43  6.611e-04 -1.216e-04
 -83.57  8.180e-04 -8.534e-05
 -70.71  1.017e-03 -7.577e-05
 -57.86  1.222e-03 -4.912e-05
 -45.00  1.695e-03 -7.244e-05
 -32.14  1.812e-03 -6.703e-05
 -19.29  2.213e-03 -1.794e-04
  -6.43  2.418e-03 -7.244e-05
   6.43  2.353e-03 -8.742e-05
  19.29  2.159e-03 -2.082e-04
  32.14  1.859e-03 -1.636e-04
  45.00  1.539e-03 -4.912e-05
  57.86  1.211e-03 -6.869e-05
  70.71  1.032e-03 -7.202e-05
  83.57  7.735e-04 -1.307e-04
  96.43  6.852e-04 -6.578e-05
 109.29  4.892e-04 -2.789e-05
 122.14  4.825e-04 -9.575e-06
 135.00  4.675e-04 -7.119e-05
 147.86  3.131e-04 -3.580e-05
 160.71  3.380e-04  1.665e-06
 173.57  3.010e-04 -1.374e-05
