   5.00  1.606e-06  1.348e-03  1.889e-03  2.011e-03 -3.747e-06 -9.742e-05 -1.627e-04 -8.243e-05
  15.00  2.248e-05  1.302e-03  1.945e-03  1.751e-03  5.352e-06 -2.783e-05 -4.817e-06 -4.282e-05
  25.00  6.530e-05  1.388e-03  1.926e-03  1.772e-03 -1.070e-06 -5.245e-05  2.676e-05 -1.017e-04
  35.00  1.001e-04  1.213e-03  1.850e-03  1.840e-03 -8.029e-06 -5.888e-05 -4.496e-05 -1.659e-04
  45.00  1.156e-04  1.209e-03  1.816e-03  1.721e-03 -3.211e-06 -5.620e-05 -1.092e-04 -1.306e-04
  55.00  2.071e-04  1.217e-03  1.836e-03  1.684e-03  1.552e-05 -9.367e-05 -1.295e-04 -1.231e-04
  65.00  2.660e-04  1.247e-03  1.749e-03  1.577e-03 -4.228e-05 -8.403e-05 -2.377e-04 -2.344e-04
  75.00  3.741e-04  1.087e-03  1.698e-03  1.562e-03  1.606e-06 -8.885e-05 -2.591e-04 -5.995e-05
  85.00  5.042e-04  1.038e-03  1.503e-03  1.335e-03 -1.713e-05 -3.907e-05 -1.970e-04 -6.102e-05
  95.00  5.047e-04  1.064e-03  1.521e-03  1.394e-03 -4.014e-05 -7.708e-05 -4.603e-05 -1.713e-04
 105.00  5.374e-04  1.021e-03  1.281e-03  1.246e-03  9.634e-06 -6.958e-05 -1.724e-04 -4.282e-05
 115.00  5.973e-04  9.795e-04  1.331e-03  1.135e-03 -8.992e-05 -5.888e-05 -1.531e-04 -5.192e-05
 125.00  6.771e-04  8.767e-04  1.178e-03  1.123e-03 -2.087e-05 -7.386e-05 -6.423e-05 -1.215e-04
 135.00  7.526e-04  7.911e-04  1.195e-03  1.163e-03 -4.389e-05 -2.676e-05 -1.606e-04 -1.306e-04
 145.00  8.130e-04  7.890e-04  1.080e-03  1.015e-03 -9.367e-05 -2.462e-05 -1.017e-04  1.124e-05
