   0.05  1.595e-01 -1.015e-02
   0.15  1.487e-01 -6.551e-04
   0.25  1.012e-01 -1.278e-02
   0.35  8.877e-02 -5.569e-03
   0.45  4.684e-02  1.638e-03
   0.55  4.291e-02 -2.850e-02
   0.65  1.261e-02  1.327e-02
   0.75  4.914e-03  1.212e-02
   0.85 -8.189e-03 -7.534e-03
   0.95 -2.162e-02  7.862e-03
   1.05 -2.915e-02  3.276e-04
   1.15 -2.473e-02  2.784e-03
   1.25 -3.734e-02  1.507e-02
   1.35 -3.227e-02 -1.638e-04
   1.45 -3.308e-02 -1.638e-03
   1.55 -2.866e-02  1.638e-04
   1.65 -4.193e-02 -1.310e-03
   1.75 -3.702e-02  3.603e-03
   1.85 -2.686e-02  3.276e-03
   1.95 -1.998e-02 -3.603e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
