   0.05  1.043e-01 -1.142e-02
   0.15  1.038e-01 -3.045e-03
   0.25  7.523e-02  4.021e-03
   0.35  6.915e-02 -1.162e-02
   0.45  5.552e-02 -3.960e-03
   0.55  3.983e-02  4.722e-03
   0.65  3.316e-02 -8.611e-03
   0.75  1.255e-02  2.189e-03
   0.85  8.512e-03  6.011e-03
   0.95  2.204e-03 -3.706e-03
   1.05  1.601e-04  1.063e-02
   1.15 -1.939e-03  8.474e-03
   1.25 -3.758e-03 -1.155e-04
   1.35 -4.606e-03  6.757e-03
   1.45 -9.465e-03  4.815e-03
   1.55 -8.353e-03 -3.860e-04
   1.65 -1.253e-02  3.490e-04
   1.75 -1.447e-02 -4.223e-03
   1.85 -1.258e-02 -1.592e-03
   1.95 -8.162e-03 -4.448e-03
   2.05 -6.940e-03  7.477e-04
   2.15 -7.642e-03  3.808e-04
   2.25 -2.862e-03  7.480e-04
   2.35 -3.295e-03 -4.092e-04
   2.45  2.156e-03 -1.563e-03
   2.55 -6.295e-04  7.564e-04
   2.65 -9.256e-04  8.786e-04
   2.75 -1.478e-03  1.014e-03
   2.85  2.510e-05  7.086e-04
   2.95 -5.655e-04 -6.575e-04
   3.05 -2.129e-04  4.124e-05
   3.15  6.506e-04 -2.892e-04
   3.25 -5.284e-04  4.398e-04
   3.35  2.877e-04  3.594e-04
   3.45 -5.497e-04 -6.407e-04
   3.55 -5.424e-05  1.542e-04
   3.65 -3.605e-04 -1.442e-04
   3.75  8.438e-05  3.623e-04
   3.85 -3.747e-04 -5.561e-04
   3.95  9.584e-05  4.151e-04
   4.05  3.537e-04  6.346e-04
   4.15 -6.752e-05 -6.752e-05
   4.25  7.856e-05 -2.771e-04
   4.35  1.258e-04 -1.258e-04
   4.45 -1.765e-04 -1.765e-04
   4.55 -4.507e-04 -1.372e-04
   4.65  0.000e+00  0.000e+00
   4.75  7.518e-05 -7.518e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
