   5.00  0.000e+00  1.409e-04  2.309e-04  2.653e-04  0.000e+00 -9.827e-06 -2.457e-05 -5.569e-05
  15.00 -1.638e-06  8.517e-05  1.278e-04  2.326e-04 -1.638e-06  3.276e-05 -1.638e-05 -3.276e-06
  25.00  1.638e-06  8.189e-05  1.933e-04  2.653e-04  1.638e-06  3.603e-05 -5.569e-05 -9.827e-06
  35.00  9.827e-06  1.802e-04  1.687e-04  2.293e-04 -3.276e-06 -3.931e-05 -6.715e-05 -6.551e-05
  45.00  1.638e-05  1.130e-04  1.245e-04  2.784e-04  0.000e+00 -6.715e-05 -1.310e-05  1.343e-04
  55.00  1.802e-05  9.991e-05  2.129e-04  3.308e-04  1.146e-05  4.914e-06  2.293e-05 -4.914e-05
  65.00  2.621e-05  5.241e-05  1.605e-04  1.703e-04 -6.551e-06  1.114e-04  5.569e-05 -2.621e-05
  75.00  3.767e-05  5.569e-05  1.146e-04  2.653e-04 -1.638e-06 -6.551e-06 -3.603e-05 -9.827e-06
  85.00  1.965e-05  4.914e-06  8.189e-05  3.079e-04  1.310e-05  1.146e-05  2.948e-05 -3.931e-05
  95.00  4.422e-05  1.261e-04  1.212e-04  1.867e-04  1.146e-05 -2.129e-05  9.827e-06 -3.276e-06
 105.00  3.603e-05  1.294e-04  1.507e-04  2.719e-04  1.638e-05 -5.077e-05 -6.551e-06  1.638e-05
 115.00  3.767e-05  9.991e-05  8.844e-05  1.769e-04 -1.474e-05  4.095e-05 -4.258e-05  3.931e-05
 125.00  3.767e-05  1.507e-04  1.933e-04  2.424e-04 -1.638e-06 -3.603e-05 -4.914e-05 -6.551e-05
 135.00  3.112e-05  2.293e-05  2.129e-04  2.162e-04 -1.146e-05 -3.276e-05  9.499e-05 -3.931e-05
 145.00  5.241e-05  9.827e-06  1.146e-04  1.867e-04  3.276e-06 -3.276e-06 -9.827e-06 -3.276e-06
 155.00  3.112e-05  5.241e-05  2.293e-04  1.343e-04  8.189e-06  0.000e+00 -6.551e-05  4.914e-05
 165.00  3.276e-05  7.043e-05  1.114e-04  1.212e-04  1.965e-05  4.095e-05  5.241e-05  3.276e-06
 175.00  7.534e-05  1.081e-04  4.914e-05  1.605e-04 -9.827e-06  3.276e-05  4.258e-05 -9.827e-06
 185.00  1.359e-04  9.827e-05  1.179e-04  1.834e-04 -1.474e-05 -4.258e-05  1.310e-05  1.965e-05
 195.00  1.163e-04  0.000e+00  8.189e-05  1.638e-04 -1.146e-05 -9.827e-06  1.638e-05 -2.621e-05
 205.00  9.991e-05  2.948e-05  9.172e-05  1.965e-04  3.767e-05  0.000e+00  1.965e-05 -7.206e-05
 215.00  8.844e-05  1.474e-05  1.343e-04  7.206e-05  1.310e-05 -8.189e-06  3.603e-05 -5.241e-05
 225.00  1.507e-04  6.551e-05  1.114e-04  7.206e-05 -1.310e-05 -9.827e-06 -7.862e-05 -6.551e-06
 235.00  7.206e-05  5.569e-05 -2.948e-05  1.212e-04  0.000e+00 -9.172e-05  4.258e-05  1.638e-05
 245.00  1.015e-04  2.784e-05  5.241e-05  8.025e-05 -2.621e-05 -2.129e-05  1.310e-05 -6.388e-05
 255.00  1.507e-04  5.241e-05  1.212e-04  1.015e-04 -9.827e-06  3.603e-05 -2.293e-05  3.603e-05
 265.00  9.663e-05 -1.310e-05 -1.638e-05  1.245e-04  2.784e-05  5.241e-05 -4.258e-05 -2.621e-05
 275.00  1.458e-04  2.948e-05  4.258e-05  7.862e-05 -1.474e-05  6.551e-06 -1.081e-04 -1.965e-05
 285.00  9.663e-05  5.405e-05  9.172e-05  6.879e-05 -1.638e-06 -4.422e-05  1.310e-05 -1.015e-04
 295.00  1.032e-04 -3.276e-05 -6.224e-05  1.638e-04 -4.422e-05  1.638e-05  6.879e-05  1.310e-05
 305.00  1.114e-04  9.827e-06  2.621e-05  1.310e-05 -2.293e-05 -3.276e-06 -3.276e-05 -6.551e-05
 315.00  1.294e-04  1.146e-05 -5.569e-05  5.241e-05 -8.189e-06 -3.767e-05  2.293e-05  2.621e-05
 325.00  9.827e-05 -2.293e-05  5.896e-05  5.569e-05 -2.621e-05  6.551e-06 -1.965e-05  5.569e-05
 335.00  1.736e-04  1.965e-05  7.534e-05  3.603e-05 -4.258e-05 -2.621e-05  4.914e-05  2.293e-05
 345.00  1.081e-04  1.474e-05  1.015e-04  8.189e-05  4.258e-05  8.189e-06  1.638e-05 -2.948e-05
 355.00  5.896e-05  8.189e-06  0.000e+00  2.948e-05 -3.603e-05 -1.802e-05  3.931e-05  2.948e-05
 365.00  1.081e-04  3.276e-06  9.827e-06  3.276e-06  0.000e+00  9.827e-06  9.827e-06  2.293e-05
 375.00  9.991e-05 -6.551e-06  7.534e-05 -2.621e-05  1.638e-06  3.931e-05 -1.638e-05  1.965e-05
 385.00  5.077e-05  1.965e-05 -3.276e-05 -5.241e-05  1.146e-05  9.827e-06 -7.206e-05 -2.621e-05
 395.00  7.206e-05  3.767e-05  1.310e-05  5.241e-05 -1.638e-05  1.474e-05  1.310e-05 -4.586e-05
 405.00  6.060e-05 -2.457e-05 -7.534e-05  9.172e-05 -1.638e-06 -3.439e-05 -1.638e-05 -6.551e-05
 415.00  1.228e-04  3.603e-05  3.931e-05  3.931e-05  1.802e-05  3.276e-05  1.310e-05  6.551e-06
 425.00  8.025e-05  5.077e-05 -7.534e-05  2.948e-05  1.802e-05 -3.439e-05 -2.293e-05 -2.293e-05
 435.00  6.879e-05 -4.914e-06  6.551e-06  3.276e-06 -1.310e-05 -2.457e-05  6.551e-05  2.293e-05
 445.00  4.586e-05  9.827e-06 -8.844e-05 -3.603e-05  9.827e-06 -1.310e-05  6.879e-05  2.293e-05
 455.00  7.534e-05  3.276e-06 -7.534e-05  9.827e-06 -4.258e-05  3.276e-06  3.276e-06 -9.827e-06
 465.00  9.663e-05 -1.146e-05 -5.569e-05 -1.638e-05  3.767e-05 -1.474e-05 -1.638e-05  4.914e-05
 475.00  1.261e-04  1.146e-05  3.276e-06 -3.276e-05 -3.767e-05 -1.146e-05  4.914e-05 -6.551e-06
 485.00  6.388e-05  3.276e-06  3.276e-06  0.000e+00 -2.457e-05  2.293e-05 -5.569e-05 -6.551e-06
 495.00  8.681e-05 -2.621e-05 -6.551e-05 -5.569e-05 -1.146e-05  0.000e+00 -1.310e-05 -3.603e-05
 505.00  6.715e-05 -1.146e-05 -3.276e-06  1.310e-05  2.784e-05  1.146e-05 -3.276e-06  2.621e-05
 515.00  1.130e-04 -8.189e-06 -1.638e-05 -6.551e-05 -1.802e-05 -4.914e-06  3.276e-06  1.965e-05
 525.00  3.931e-05 -3.276e-05 -1.965e-05 -2.621e-05  6.551e-06 -2.948e-05 -6.551e-06 -4.586e-05
 535.00  1.474e-05 -5.896e-05 -1.638e-05  1.965e-05  4.914e-06 -2.293e-05 -1.638e-05  2.621e-05
 545.00  4.095e-05 -2.457e-05 -8.189e-05 -3.276e-06  4.914e-06 -3.439e-05  2.948e-05  5.569e-05
 555.00 -1.310e-05  8.189e-06 -3.276e-05 -2.948e-05  3.276e-06  1.638e-06 -6.551e-06  2.948e-05
 565.00 -3.276e-06 -1.146e-05 -3.931e-05 -2.293e-05 -1.638e-05  1.802e-05  1.965e-05  3.276e-06
 575.00  7.043e-05 -1.965e-05 -3.276e-06 -9.827e-06  8.189e-06 -3.603e-05  3.276e-06  1.638e-05
 585.00 -1.146e-05  1.965e-05 -1.310e-05 -6.551e-05  2.457e-05  3.276e-06 -6.551e-06  3.931e-05
 595.00  3.931e-05  1.638e-06 -2.948e-05 -4.914e-05  2.621e-05  2.457e-05  3.276e-06 -3.276e-06
 605.00  2.948e-05  0.000e+00 -6.551e-06 -3.603e-05  3.276e-05  1.965e-05  0.000e+00  2.293e-05
 615.00  2.457e-05 -4.914e-06 -3.276e-06  2.293e-05 -2.129e-05  1.638e-06 -3.276e-06 -6.224e-05
 625.00  2.948e-05  1.638e-06 -1.638e-05 -3.603e-05  3.276e-06 -8.189e-06  1.638e-05  1.638e-05
 635.00  2.293e-05 -8.189e-06  9.827e-06 -6.224e-05 -4.586e-05 -1.146e-05 -2.293e-05  3.276e-06
 645.00  3.439e-05  0.000e+00  2.621e-05 -7.043e-05  1.146e-05  0.000e+00  6.551e-06 -1.146e-05
 655.00  4.914e-06 -1.638e-06 -2.293e-05 -2.621e-05 -8.189e-06  8.189e-06 -9.827e-06 -1.310e-05
 665.00  9.827e-06 -2.293e-05 -3.931e-05 -1.638e-05 -3.276e-05 -2.621e-05 -6.551e-06  2.293e-05
 675.00 -9.827e-06 -6.551e-06  1.965e-05 -5.405e-05  1.310e-05  3.276e-06 -6.551e-06  3.112e-05
 685.00  3.276e-06  1.474e-05 -2.621e-05 -1.965e-05  0.000e+00 -4.914e-06  0.000e+00 -2.621e-05
 695.00  6.551e-06  0.000e+00 -1.638e-05 -3.276e-05  2.621e-05  0.000e+00 -2.293e-05  1.310e-05
 705.00 -2.457e-05  4.914e-06 -2.621e-05 -2.293e-05  8.189e-06  1.638e-06  6.551e-06  3.276e-06
 715.00  4.095e-05 -1.638e-05 -4.258e-05 -2.948e-05 -5.077e-05 -1.965e-05 -1.638e-05  3.603e-05
 725.00  3.931e-05 -4.914e-06 -9.827e-06 -4.095e-05  2.948e-05  8.189e-06 -1.638e-05 -6.060e-05
 735.00 -9.827e-06 -3.112e-05  1.638e-05 -5.241e-05  9.827e-06  4.914e-06  1.638e-05  1.965e-05
 745.00  1.638e-06 -9.827e-06 -6.551e-06 -2.948e-05 -1.146e-05  3.276e-06  1.965e-05  9.827e-06
 755.00  1.310e-05  0.000e+00 -9.827e-06 -4.258e-05 -6.551e-06 -6.551e-06 -1.638e-05  9.827e-06
 765.00 -3.439e-05 -6.551e-06 -9.827e-06 -5.896e-05  1.802e-05 -9.827e-06  9.827e-06  0.000e+00
 775.00 -4.914e-05 -4.914e-06 -2.948e-05 -5.241e-05 -9.827e-06  4.914e-06 -3.276e-06 -1.310e-05
 785.00 -1.638e-05 -3.276e-06  0.000e+00 -5.896e-05 -1.638e-05  3.276e-06 -3.276e-05  1.965e-05
 795.00 -3.603e-05  2.784e-05 -6.551e-06  1.310e-05  3.276e-06 -1.638e-06  6.551e-06  3.276e-05
 805.00 -3.439e-05 -2.784e-05 -2.948e-05 -1.638e-05  1.474e-05  1.638e-06 -1.638e-05 -9.827e-06
 815.00 -4.914e-06  4.914e-06  1.638e-05 -5.241e-05  1.146e-05 -8.189e-06  3.276e-06  1.310e-05
 825.00 -1.802e-05  0.000e+00 -3.603e-05 -3.603e-05 -4.914e-06  0.000e+00  9.827e-06  1.638e-05
 835.00  1.310e-05 -8.189e-06  3.276e-06 -5.241e-05  0.000e+00 -8.189e-06  3.276e-06  0.000e+00
 845.00 -5.241e-05  1.638e-05 -6.551e-06 -3.603e-05 -6.551e-06  0.000e+00 -6.551e-06  4.258e-05
 855.00 -9.827e-06 -1.638e-05 -1.638e-05 -1.310e-05 -3.276e-05  1.310e-05  1.638e-05 -3.931e-05
 865.00  4.914e-06  0.000e+00 -2.293e-05 -5.569e-05  2.784e-05  1.310e-05 -9.827e-06 -3.276e-06
 875.00  3.276e-06 -6.551e-06  3.276e-06 -2.621e-05 -6.551e-06  1.965e-05 -3.276e-06 -6.551e-06
 885.00 -2.948e-05  1.638e-06 -9.827e-06 -3.931e-05 -3.276e-06  1.638e-06 -3.276e-06 -3.276e-05
 895.00 -1.310e-05  6.551e-06  1.310e-05 -1.965e-05 -2.293e-05  1.310e-05 -1.310e-05  0.000e+00
 905.00 -2.457e-05 -3.276e-06  6.551e-06 -1.965e-05 -1.146e-05  2.948e-05  0.000e+00  6.551e-06
 915.00 -1.802e-05  4.914e-06 -6.551e-06 -4.586e-05 -4.914e-06  2.457e-05  0.000e+00  1.965e-05
 925.00 -8.189e-06  6.551e-06 -2.293e-05 -1.638e-05  1.802e-05  3.276e-06 -3.276e-06  1.638e-05
 935.00 -2.621e-05  3.276e-06 -3.276e-06 -6.551e-05 -1.965e-05 -9.827e-06  3.276e-06 -2.621e-05
 945.00 -2.948e-05  4.914e-06 -1.965e-05 -3.603e-05 -2.948e-05 -2.129e-05 -6.551e-06  9.827e-06
 955.00 -3.112e-05 -8.189e-06  3.276e-06 -3.931e-05 -4.914e-06  1.638e-06  3.276e-06 -1.310e-05
 965.00 -3.112e-05 -6.551e-06 -9.827e-06 -2.293e-05 -1.638e-06  9.827e-06  3.276e-06  2.948e-05
 975.00 -5.896e-05 -1.146e-05  0.000e+00 -3.603e-05  6.551e-06 -4.914e-06  0.000e+00  9.827e-06
 985.00 -8.189e-06  8.189e-06  3.276e-06 -4.914e-05 -8.189e-06  1.638e-06  3.276e-06  3.276e-06
 995.00 -1.965e-05 -4.914e-06 -6.551e-06 -3.931e-05 -1.310e-05 -1.638e-06  0.000e+00  2.621e-05
