   0.05  1.316e-01 -1.429e-02
   0.15  1.317e-01 -5.252e-03
   0.25  7.299e-02 -8.909e-03
   0.35  7.706e-02 -4.285e-03
   0.45  5.112e-02  5.494e-03
   0.55  3.543e-02 -1.171e-02
   0.65  2.447e-02  1.185e-02
   0.75  6.325e-03  9.365e-03
   0.85 -3.431e-03 -8.257e-04
   0.95 -7.941e-03  6.608e-03
   1.05 -6.039e-03  4.314e-03
   1.15 -1.076e-02  5.824e-03
   1.25 -1.300e-02  9.145e-03
   1.35 -1.459e-02 -2.466e-03
   1.45 -8.983e-03 -1.476e-04
   1.55 -1.117e-02 -4.443e-03
   1.65 -1.386e-02 -1.583e-03
   1.75 -1.601e-02 -2.379e-03
   1.85 -1.068e-02  4.613e-03
   1.95 -8.773e-03 -3.546e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
