   0.05  2.276e-02  1.485e-03
   0.15  2.698e-02  4.509e-04
   0.25  2.493e-02 -2.122e-04
   0.35  1.947e-02  1.910e-03
   0.45  2.127e-02  0.000e+00
   0.55  1.387e-02  6.101e-04
   0.65  9.549e-03 -3.766e-03
   0.75  1.363e-02  4.774e-04
   0.85  6.658e-03 -1.989e-03
   0.95  5.252e-03  3.713e-03
   1.05  6.180e-03  3.263e-03
   1.15  4.748e-03 -1.141e-03
   1.25 -1.379e-03  9.549e-04
   1.35 -2.865e-03  2.865e-03
   1.45  9.549e-04  1.273e-03
   1.55  7.427e-04 -2.759e-03
   1.65 -1.273e-03 -6.366e-04
   1.75 -2.759e-03 -1.591e-03
   1.85 -1.910e-03 -5.305e-04
   1.95 -1.857e-04 -1.406e-03
   2.05 -2.016e-03  2.016e-03
   2.15 -4.509e-04 -2.255e-03
   2.25 -2.652e-04  5.835e-04
   2.35 -4.774e-04  5.305e-05
   2.45 -9.814e-04  1.326e-04
   2.55 -1.565e-03  8.223e-04
   2.65 -2.652e-05  7.957e-05
   2.75 -1.591e-04 -5.305e-05
   2.85 -6.366e-04  1.061e-04
   2.95 -6.631e-04 -1.326e-04
   3.05 -2.122e-04 -2.122e-04
   3.15 -1.857e-04 -7.957e-05
   3.25  4.244e-04 -5.835e-04
   3.35  2.652e-05  2.387e-04
   3.45 -2.652e-05  2.387e-04
   3.55 -2.387e-04  2.652e-05
   3.65 -1.591e-04  5.305e-05
   3.75  5.305e-05 -5.305e-05
   3.85 -2.122e-04  2.122e-04
   3.95 -2.387e-04  2.918e-04
   4.05  2.652e-04  0.000e+00
   4.15 -1.061e-04  5.305e-05
   4.25 -7.957e-05 -1.857e-04
   4.35 -1.061e-04  5.305e-05
   4.45 -2.652e-05 -7.957e-05
   4.55  5.305e-05  0.000e+00
   4.65  2.652e-05 -2.652e-05
   4.75 -2.652e-05  2.652e-05
   4.85 -5.305e-05  0.000e+00
   4.95 -2.652e-05 -2.652e-05
