-173.57 -7.014e-06 -3.301e-06
-160.71  7.014e-06 -2.063e-06
-147.86 -7.014e-06  5.776e-06
-135.00  8.046e-06 -6.808e-06
-122.14 -2.476e-06  1.238e-05
-109.29  3.445e-05  1.135e-05
 -96.43  1.279e-05  4.951e-06
 -83.57 -1.774e-05  9.077e-06
 -70.71  2.888e-06  3.095e-05
 -57.86  3.177e-05 -1.650e-05
 -45.00  8.479e-05  3.239e-05
 -32.14  1.174e-04  5.570e-06
 -19.29  1.622e-04 -5.776e-06
  -6.43  1.931e-04 -4.539e-06
   6.43  1.923e-04  7.014e-06
  19.29  1.762e-04 -2.146e-05
  32.14  9.015e-05 -2.372e-05
  45.00  4.972e-05 -2.063e-07
  57.86  2.414e-05 -3.507e-06
  70.71  2.269e-05  1.362e-05
  83.57  2.517e-05 -1.155e-05
  96.43  1.630e-05 -6.189e-07
 109.29  2.063e-05  1.032e-05
 122.14  2.888e-06 -1.568e-05
 135.00 -9.284e-06  5.983e-06
 147.86  1.155e-05  5.364e-06
 160.71  1.444e-06 -4.332e-06
 173.57 -1.217e-05 -1.444e-06
