   0.05  3.485e-02  3.485e-02
   0.15  4.064e-02  4.064e-02
   0.25  3.522e-02  3.522e-02
   0.35  2.215e-02  2.215e-02
   0.45  1.727e-02  1.727e-02
   0.55  8.780e-03  8.780e-03
   0.65  4.509e-03  4.509e-03
   0.75  9.124e-03  9.124e-03
   0.85  1.830e-03  1.830e-03
   0.95  2.573e-03  2.573e-03
   1.05 -1.061e-03 -1.061e-03
   1.15 -2.042e-03 -2.042e-03
   1.25 -8.753e-04 -8.753e-04
   1.35 -2.997e-03 -2.997e-03
   1.45 -2.546e-03 -2.546e-03
   1.55 -1.777e-03 -1.777e-03
   1.65 -2.095e-03 -2.095e-03
   1.75 -3.979e-04 -3.979e-04
   1.85 -1.167e-03 -1.167e-03
   1.95 -9.549e-04 -9.549e-04
   2.05 -9.549e-04 -9.549e-04
   2.15 -5.835e-04 -5.835e-04
   2.25 -6.366e-04 -6.366e-04
   2.35 -3.183e-04 -3.183e-04
   2.45  5.305e-05  5.305e-05
   2.55 -1.061e-04 -1.061e-04
   2.65 -5.305e-05 -5.305e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.305e-05 -5.305e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
