   0.05  1.315e-02  5.297e-03
   0.15  2.076e-02  4.302e-04
   0.25  1.764e-02 -1.721e-03
   0.35  1.282e-02 -8.469e-03
   0.45  1.124e-02  2.742e-03
   0.55  5.915e-03 -2.151e-04
   0.65  7.044e-03  1.237e-03
   0.75  7.313e-03 -5.377e-03
   0.85  7.017e-03 -2.447e-03
   0.95  6.238e-03 -5.915e-04
   1.05  3.818e-03 -1.990e-03
   1.15  1.882e-04  1.344e-04
   1.25  2.931e-03 -7.797e-04
   1.35  1.102e-03  1.049e-03
   1.45  2.366e-03 -3.226e-04
   1.55  3.495e-04 -1.264e-03
   1.65  1.882e-04  1.882e-04
   1.75 -2.689e-05  1.049e-03
   1.85 -6.184e-04  8.066e-05
   1.95 -2.500e-03 -1.532e-03
   2.05 -1.882e-04 -1.532e-03
   2.15 -1.748e-03 -1.317e-03
   2.25 -1.936e-03 -1.344e-03
   2.35  4.839e-04 -8.066e-04
   2.45  9.679e-04 -5.377e-05
   2.55 -4.302e-04 -7.528e-04
   2.65 -4.839e-04 -2.689e-04
   2.75 -3.226e-04 -2.151e-04
   2.85 -2.151e-04  5.377e-05
   2.95 -2.689e-04 -4.302e-04
   3.05  1.344e-04 -2.689e-05
   3.15  2.151e-04 -2.151e-04
   3.25  3.764e-04  0.000e+00
   3.35 -4.302e-04 -5.377e-05
   3.45  5.377e-05 -1.613e-04
   3.55 -8.066e-05  1.882e-04
   3.65 -2.151e-04 -1.075e-04
   3.75  2.420e-04  1.344e-04
   3.85 -2.420e-04  1.344e-04
   3.95 -2.689e-05  8.066e-05
   4.05 -8.066e-05  1.344e-04
   4.15 -1.344e-04 -2.689e-05
   4.25  8.066e-05 -2.689e-05
   4.35  0.000e+00 -5.377e-05
   4.45  0.000e+00  5.377e-05
   4.55  5.377e-05  0.000e+00
   4.65 -5.377e-05  0.000e+00
   4.75  2.689e-05  2.689e-05
   4.85  2.689e-05  2.689e-05
   4.95 -5.377e-05  0.000e+00
