   5.00 -2.689e-07  2.312e-05  4.974e-05  9.034e-05 -2.689e-07  1.344e-05 -2.715e-05 -5.377e-06
  15.00  2.151e-06  2.823e-05 -1.506e-05  5.297e-05  1.075e-06  6.184e-06 -5.377e-06  1.694e-05
  25.00 -2.151e-06  2.957e-06  1.506e-05  9.303e-05  3.764e-06  8.872e-06  7.528e-06  1.667e-05
  35.00 -1.075e-06  4.759e-05  1.075e-05  2.393e-05 -1.075e-06 -4.060e-05 -8.603e-06  8.066e-07
  45.00 -8.066e-07  3.065e-05  2.957e-05  6.775e-05  6.184e-06  2.312e-05 -1.882e-05  3.119e-05
  55.00  1.640e-05  2.500e-05 -2.205e-05  7.421e-05 -2.957e-06 -8.066e-07 -5.646e-05 -3.979e-05
  65.00  1.882e-06  2.796e-05  4.114e-05  6.721e-05  8.066e-07  1.237e-05  8.872e-06 -1.237e-05
  75.00  1.559e-05  4.060e-05  2.474e-05  6.937e-05  7.528e-06 -9.410e-06  6.453e-06 -3.764e-06
  85.00  1.344e-05  1.479e-05  1.291e-05  4.893e-05 -5.377e-07  2.420e-06  7.528e-06  1.559e-05
  95.00  1.479e-05  3.173e-05  4.786e-05  3.549e-05 -5.646e-06 -2.097e-05  1.344e-05 -3.119e-05
 105.00  1.156e-05  4.651e-05  3.307e-05 -3.495e-05  3.495e-06 -1.640e-05  2.420e-06 -4.356e-05
 115.00 -1.344e-06  5.108e-06  3.549e-05  6.184e-06  1.640e-05 -1.344e-06 -7.528e-06 -3.146e-05
 125.00  5.377e-07  3.199e-05 -7.528e-06  4.060e-05 -9.141e-06  2.689e-07  5.377e-06 -1.371e-05
 135.00  2.178e-05  3.818e-05  1.613e-05 -5.377e-07 -4.571e-06 -8.603e-06 -3.764e-05  9.141e-06
 145.00  1.882e-05  2.689e-05  3.603e-05  3.979e-05 -1.237e-05  5.377e-07 -5.377e-07  1.613e-05
 155.00  6.721e-06  1.183e-05  1.613e-05  1.828e-05 -1.855e-05 -2.151e-06 -1.721e-05  1.291e-05
 165.00  1.102e-05  1.291e-05  3.764e-05 -4.329e-05 -5.646e-06 -1.559e-05  1.291e-05 -8.872e-06
 175.00  1.559e-05  2.769e-05  5.377e-05  3.280e-05 -3.226e-06 -7.259e-06  2.796e-05 -8.066e-06
 185.00  1.075e-05  1.102e-05  2.581e-05  8.872e-06  5.377e-07 -5.108e-06  2.258e-05  9.410e-06
 195.00  1.102e-05  9.679e-06  4.302e-05  2.689e-06 -1.371e-05 -2.689e-06 -2.904e-05  2.689e-06
 205.00  3.065e-05  1.559e-05  3.979e-05  1.075e-05 -5.377e-07 -6.453e-06 -2.689e-05 -1.291e-05
 215.00  1.748e-05  2.097e-05  4.517e-05 -4.302e-06  1.479e-05  5.377e-07 -3.011e-05 -1.613e-05
 225.00  1.264e-05 -6.184e-06 -3.226e-06  1.075e-06 -2.447e-05 -1.479e-05 -9.679e-06  5.377e-06
 235.00  1.452e-05  4.571e-06  3.334e-05 -1.264e-05 -9.679e-06 -1.264e-05  2.043e-05  7.797e-06
 245.00  2.151e-06  1.049e-05  1.828e-05  1.613e-05  0.000e+00 -5.646e-06  2.151e-06  5.377e-05
 255.00  2.769e-05  1.828e-05  3.119e-05 -1.075e-05  2.689e-07  7.528e-06  2.366e-05 -1.075e-06
 265.00  2.366e-05  9.410e-06  1.506e-05  4.356e-05 -8.603e-06 -1.748e-05 -1.613e-05  6.990e-06
 275.00  2.984e-05  1.102e-05  1.344e-05 -1.882e-06  1.371e-05 -1.264e-05 -2.689e-06  1.344e-06
 285.00  8.872e-06  5.108e-06  3.979e-05  3.388e-05  5.646e-06 -7.259e-06 -8.603e-06 -5.915e-06
 295.00  5.108e-06  1.022e-05  3.011e-05  5.377e-06  1.210e-05  0.000e+00  0.000e+00 -7.528e-06
 305.00  9.141e-06  4.839e-06  2.151e-05 -2.689e-06  1.075e-06  3.226e-06 -1.075e-06 -1.452e-05
 315.00  1.264e-05 -9.141e-06  1.559e-05 -1.613e-06 -1.532e-05  9.141e-06 -1.667e-05 -1.774e-05
 325.00  4.033e-06  1.075e-05  1.398e-05  6.453e-06 -1.102e-05 -5.377e-07  3.226e-05  5.377e-06
 335.00  1.963e-05  1.559e-05  3.011e-05 -1.129e-05 -9.948e-06 -3.226e-06 -4.302e-06 -2.635e-05
 345.00  1.183e-05 -2.957e-06  3.334e-05  3.764e-06  6.453e-06 -2.957e-06  1.506e-05  5.377e-07
 355.00 -2.151e-06  1.398e-05  1.559e-05  2.312e-05  5.377e-07 -6.453e-06 -6.990e-06  8.066e-06
 365.00  6.721e-06  8.066e-06  1.398e-05  1.022e-05 -1.264e-05 -1.075e-06 -2.043e-05  1.667e-05
 375.00 -1.506e-05  1.855e-05  8.066e-06 -3.495e-06 -8.603e-06 -1.882e-06 -3.764e-06 -1.102e-05
 385.00  8.066e-07  7.797e-06  1.613e-06 -2.957e-06  8.066e-07 -2.420e-06 -1.452e-05 -7.797e-06
 395.00  1.613e-05  2.420e-06  1.183e-05 -1.317e-05  2.689e-06  8.872e-06 -1.075e-06 -7.797e-06
 405.00 -2.957e-06  2.420e-06  7.528e-06 -1.075e-06  3.495e-06 -1.586e-05 -1.291e-05  2.151e-06
 415.00 -1.425e-05  5.646e-06  1.936e-05  6.184e-06  5.646e-06 -2.957e-06  8.603e-06  1.156e-05
 425.00  2.957e-06  8.872e-06  2.420e-05  7.797e-06  1.425e-05  3.495e-06  2.689e-06  2.393e-05
 435.00  4.839e-06  5.915e-06  3.764e-06  2.097e-05 -1.613e-06  1.183e-05  1.882e-05 -2.635e-05
 445.00  5.108e-06  1.075e-05  7.528e-06  6.990e-06  1.855e-05  8.066e-06  4.302e-06 -9.141e-06
 455.00 -5.377e-07 -4.033e-06  8.603e-06  1.075e-05  1.075e-06  2.957e-06 -5.377e-06 -5.377e-06
 465.00  9.679e-06  1.129e-05  9.679e-06  1.452e-05  5.377e-07  1.129e-05 -1.398e-05  9.141e-06
 475.00  2.420e-06 -1.264e-05  1.613e-06  6.453e-06 -1.344e-06  8.335e-06 -8.066e-06 -6.453e-06
 485.00  1.022e-05  7.259e-06  1.774e-05  2.151e-06 -1.075e-06 -8.066e-07 -8.066e-06 -9.679e-06
 495.00 -2.420e-06  1.049e-05  0.000e+00  6.990e-06  1.882e-06 -5.108e-06 -1.291e-05  5.915e-06
 505.00  1.882e-05 -7.528e-06  1.291e-05  8.066e-07 -1.613e-06  3.226e-06  7.528e-06 -7.259e-06
 515.00  1.855e-05  9.141e-06  6.990e-06  5.377e-06  4.571e-06  6.990e-06 -5.377e-07 -6.453e-06
 525.00  0.000e+00  8.872e-06 -1.613e-06  1.721e-05 -9.679e-06  2.689e-07 -4.839e-06 -4.302e-06
 535.00  3.495e-06  8.872e-06  5.377e-07  2.689e-06 -2.420e-06  2.957e-06  4.839e-06 -1.613e-06
 545.00  1.371e-05 -3.495e-06  1.022e-05  1.479e-05 -8.066e-07  1.882e-06 -2.689e-06  1.344e-06
 555.00  5.915e-06  4.302e-06  4.839e-06  1.506e-05 -8.066e-06  0.000e+00 -1.613e-06  9.679e-06
 565.00  8.335e-06  1.183e-05  1.506e-05  0.000e+00 -1.344e-06 -1.075e-06  8.603e-06 -5.377e-06
 575.00  4.302e-06  7.797e-06  4.839e-06  3.226e-06  3.226e-06  9.410e-06 -1.022e-05 -1.291e-05
 585.00 -5.377e-07  2.689e-07  1.452e-05  2.689e-06 -3.764e-06 -2.420e-06 -2.689e-06  5.915e-06
 595.00  1.506e-05  1.129e-05  8.066e-06 -1.075e-06 -3.764e-06 -5.377e-06 -1.613e-06  7.528e-06
 605.00  9.679e-06  6.721e-06  3.764e-06 -2.151e-06  2.689e-06  1.882e-06  2.689e-06 -1.183e-05
 615.00  1.264e-05  2.957e-06  3.764e-06  9.679e-06  8.872e-06  6.184e-06  5.377e-07 -1.613e-05
 625.00  7.528e-06 -1.613e-06  7.528e-06  9.141e-06  7.528e-06  0.000e+00  6.453e-06  1.559e-05
 635.00  4.302e-06  4.033e-06  6.453e-06 -1.022e-05 -3.226e-06 -1.344e-06  5.377e-06  4.839e-06
 645.00 -4.571e-06  5.377e-07  2.151e-06  4.033e-06  1.344e-06 -6.453e-06 -5.377e-06  1.049e-05
 655.00  2.957e-06  1.049e-05  3.764e-06 -2.689e-06 -2.957e-06  5.108e-06  1.613e-06 -4.839e-06
 665.00  2.285e-05  3.226e-06 -5.915e-06  8.066e-06  4.033e-06  0.000e+00 -2.689e-06 -6.990e-06
