-173.57 -3.555e-06 -3.137e-06
-160.71 -1.066e-05  1.882e-06
-147.86  3.764e-06 -1.004e-05
-135.00 -2.070e-05 -4.391e-06
-122.14 -9.619e-06  2.509e-06
-109.29 -8.155e-06  3.137e-06
 -96.43 -7.528e-06 -5.855e-06
 -83.57  1.129e-05 -1.673e-06
 -70.71  1.861e-05  1.945e-05
 -57.86  6.378e-05  2.028e-05
 -45.00  7.507e-05 -2.154e-05
 -32.14  5.918e-05  2.154e-05
 -19.29  1.161e-04 -2.154e-05
  -6.43  1.135e-04 -1.903e-05
   6.43  1.085e-04 -1.610e-05
  19.29  1.313e-04 -3.764e-06
  32.14  6.294e-05 -1.401e-05
  45.00  4.893e-05 -5.855e-05
  57.86  4.538e-05 -3.659e-05
  70.71  2.091e-05 -3.764e-06
  83.57  2.091e-05 -1.129e-05
  96.43  9.410e-06  6.064e-06
 109.29  1.004e-05  9.201e-06
 122.14  8.155e-06  2.154e-05
 135.00  1.422e-05 -8.364e-07
 147.86  3.555e-06 -1.527e-05
 160.71 -8.364e-06  1.255e-06
 173.57 -1.046e-06 -7.319e-06
