   0.05  3.116e-02  3.116e-02
   0.15  2.624e-02  2.624e-02
   0.25  1.809e-02  1.809e-02
   0.35  1.952e-02  1.952e-02
   0.45  1.040e-02  1.040e-02
   0.55  7.797e-03  7.797e-03
   0.65  6.695e-03  6.695e-03
   0.75  2.850e-03  2.850e-03
   0.85  4.839e-04  4.839e-04
   0.95  3.979e-03  3.979e-03
   1.05 -2.904e-03 -2.904e-03
   1.15 -2.097e-03 -2.097e-03
   1.25 -1.828e-03 -1.828e-03
   1.35 -1.344e-03 -1.344e-03
   1.45 -2.662e-03 -2.662e-03
   1.55 -1.667e-03 -1.667e-03
   1.65 -2.581e-03 -2.581e-03
   1.75  1.559e-03  1.559e-03
   1.85 -1.640e-03 -1.640e-03
   1.95  9.141e-04  9.141e-04
   2.05  8.335e-04  8.335e-04
   2.15 -8.066e-04 -8.066e-04
   2.25  5.377e-05  5.377e-05
   2.35  0.000e+00  0.000e+00
   2.45 -3.764e-04 -3.764e-04
   2.55 -1.075e-04 -1.075e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.377e-05  5.377e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
