   5.00 -5.336e-07  1.271e-03  2.000e-03  1.935e-03 -1.601e-06 -4.643e-05  5.336e-05  8.858e-05
  15.00  2.615e-05  1.263e-03  1.968e-03  1.697e-03 -5.870e-06 -6.671e-05 -1.323e-04 -1.153e-04
  25.00  6.404e-05  1.294e-03  1.978e-03  1.863e-03 -7.471e-06  9.072e-06 -1.121e-04 -9.926e-05
  35.00  7.791e-05  1.331e-03  1.844e-03  1.887e-03 -1.387e-05 -9.872e-05 -1.387e-04  1.494e-05
  45.00  1.606e-04  1.252e-03  2.064e-03  1.772e-03 -1.441e-05  1.067e-06 -4.269e-06 -6.190e-05
  55.00  2.380e-04  1.118e-03  1.756e-03  1.656e-03  2.348e-05 -6.671e-05  1.387e-05 -7.204e-05
  65.00  3.063e-04  1.101e-03  1.681e-03  1.387e-03  7.471e-06 -2.135e-05 -1.227e-04  4.803e-05
  75.00  4.627e-04  1.115e-03  1.756e-03  1.402e-03 -5.923e-05 -6.510e-05 -5.443e-05 -1.494e-05
  85.00  4.835e-04  1.079e-03  1.459e-03  1.648e-03  2.241e-05 -4.269e-06 -1.462e-04  1.654e-05
  95.00  4.904e-04  1.057e-03  1.446e-03  1.200e-03 -4.803e-06 -8.005e-06 -1.014e-04 -1.067e-04
 105.00  5.785e-04  9.477e-04  1.334e-03  1.254e-03  3.202e-05 -3.202e-06 -1.131e-04 -8.698e-05
 115.00  5.801e-04  1.003e-03  1.219e-03  1.190e-03 -2.828e-05 -2.401e-05 -4.056e-05  4.909e-05
 125.00  5.779e-04  7.711e-04  1.323e-03  1.152e-03 -8.005e-06 -2.668e-06 -1.942e-04  6.457e-05
 135.00  6.206e-04  7.578e-04  1.006e-03  1.066e-03  1.441e-05 -2.028e-05 -6.937e-05 -4.109e-05
 145.00  7.604e-04  7.380e-04  1.015e-03  1.040e-03 -3.735e-06 -1.094e-04 -5.443e-05 -1.654e-05
 155.00  7.247e-04  6.825e-04  8.901e-04  9.483e-04  2.135e-06 -6.991e-05  6.404e-05 -3.148e-05
