   0.05  3.330e-01 -8.271e-03
   0.15  3.231e-01 -1.948e-02
   0.25  3.090e-01  2.135e-03
   0.35  2.917e-01  4.429e-03
   0.45  2.750e-01  6.030e-03
   0.55  2.562e-01 -2.935e-03
   0.65  2.178e-01 -3.682e-03
   0.75  2.100e-01  1.601e-03
   0.85  1.925e-01 -1.238e-02
   0.95  1.548e-01  8.005e-04
   1.05  1.558e-01 -1.345e-02
   1.15  1.281e-01 -2.006e-02
   1.25  1.171e-01 -8.005e-03
   1.35  9.365e-02 -1.222e-02
   1.45  9.072e-02 -7.364e-03
   1.55  7.919e-02 -6.831e-03
   1.65  8.367e-02 -1.217e-02
   1.75  7.679e-02 -3.575e-03
   1.85  6.078e-02 -8.485e-03
   1.95  5.459e-02 -7.204e-03
   2.05  3.261e-02 -6.244e-03
   2.15  1.857e-02 -5.230e-03
   2.25  1.830e-02 -3.148e-03
   2.35  1.126e-02 -6.937e-04
   2.45  8.378e-03  1.601e-04
   2.55  5.070e-03 -1.868e-03
   2.65  3.095e-03 -9.606e-04
   2.75  3.949e-03  3.202e-04
   2.85  4.002e-03  5.870e-04
   2.95  1.921e-03  1.281e-03
   3.05  8.538e-04 -7.471e-04
   3.15  1.814e-03 -6.404e-04
   3.25  7.471e-04  2.135e-04
   3.35  3.202e-04  3.202e-04
   3.45  8.005e-04 -1.601e-04
   3.55  5.336e-05 -5.336e-05
   3.65  6.937e-04 -5.870e-04
   3.75  5.336e-04 -1.067e-04
   3.85  3.202e-04 -6.404e-04
   3.95  3.202e-04  0.000e+00
   4.05  1.067e-04  3.202e-04
   4.15  6.404e-04  1.067e-04
   4.25  2.135e-04 -1.067e-04
   4.35 -1.601e-04 -5.336e-05
   4.45 -5.336e-05  5.336e-05
   4.55 -5.336e-05  1.601e-04
   4.65 -5.336e-05  5.336e-05
   4.75  1.601e-04  1.601e-04
   4.85  1.067e-04  1.067e-04
   4.95  1.067e-04  0.000e+00
