-173.57  3.125e-04 -1.785e-05
-160.71  3.428e-04 -3.486e-05
-147.86  3.582e-04 -3.279e-05
-135.00  4.416e-04 -1.577e-05
-122.14  4.134e-04 -4.981e-06
-109.29  4.628e-04  1.038e-05
 -96.43  6.197e-04 -2.947e-05
 -83.57  7.346e-04 -1.170e-04
 -70.71  9.700e-04 -1.233e-04
 -57.86  1.215e-03 -4.732e-05
 -45.00  1.539e-03 -1.299e-04
 -32.14  2.050e-03 -8.633e-05
 -19.29  2.296e-03 -9.629e-05
  -6.43  2.433e-03 -8.384e-05
   6.43  2.440e-03 -1.992e-05
  19.29  2.231e-03  8.301e-07
  32.14  1.757e-03  3.113e-05
  45.00  1.554e-03  3.320e-05
  57.86  1.315e-03 -1.187e-04
  70.71  9.492e-04 -6.226e-06
  83.57  7.612e-04 -4.234e-05
  96.43  5.504e-04 -5.811e-05
 109.29  4.703e-04 -4.524e-05
 122.14  4.242e-04 -2.573e-05
 135.00  4.499e-04  1.494e-05
 147.86  3.897e-04 -5.769e-05
 160.71  3.462e-04 -3.735e-05
 173.57  3.154e-04 -1.328e-05
