   0.05  3.682e-01 -2.155e-02
   0.15  3.854e-01 -9.838e-03
   0.25  3.349e-01  6.202e-03
   0.35  3.189e-01 -1.240e-02
   0.45  2.951e-01 -1.112e-02
   0.55  2.792e-01  2.887e-03
   0.65  2.584e-01 -3.796e-03
   0.75  2.154e-01 -2.010e-02
   0.85  1.893e-01 -1.005e-02
   0.95  1.626e-01 -1.251e-02
   1.05  1.556e-01 -1.545e-02
   1.15  1.260e-01 -7.806e-03
   1.25  1.253e-01 -1.454e-02
   1.35  1.098e-01 -2.283e-02
   1.45  9.517e-02 -1.604e-02
   1.55  7.298e-02 -1.032e-02
   1.65  7.298e-02 -3.582e-03
   1.75  6.084e-02 -5.881e-03
   1.85  5.234e-02 -6.149e-03
   1.95  4.224e-02 -5.347e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
