   0.05  1.827e-01 -1.246e-02
   0.15  1.930e-01 -3.938e-03
   0.25  1.699e-01 -8.432e-04
   0.35  1.584e-01 -7.776e-03
   0.45  1.410e-01  7.127e-03
   0.55  1.271e-01 -1.043e-03
   0.65  1.246e-01 -1.184e-03
   0.75  1.082e-01 -2.143e-03
   0.85  8.044e-02 -5.665e-03
   0.95  7.408e-02 -6.336e-03
   1.05  6.052e-02 -5.253e-04
   1.15  5.322e-02 -3.365e-03
   1.25  4.403e-02 -4.530e-03
   1.35  4.705e-02  1.552e-04
   1.45  3.540e-02 -5.330e-03
   1.55  3.865e-02 -4.455e-03
   1.65  2.539e-02 -4.787e-03
   1.75  2.577e-02  7.815e-04
   1.85  2.001e-02 -4.399e-03
   1.95  1.660e-02 -2.068e-03
   2.05  7.720e-03 -3.294e-03
   2.15  3.100e-03 -3.987e-04
   2.25  3.895e-03 -1.887e-03
   2.35  3.389e-06 -1.148e-03
   2.45  2.212e-03 -4.916e-04
   2.55 -1.544e-04 -1.438e-03
   2.65  1.752e-04  6.032e-04
   2.75 -5.704e-05 -1.770e-04
   2.85  6.503e-04 -1.573e-05
   2.95 -2.558e-04 -2.796e-04
   3.05  4.028e-04  9.552e-04
   3.15  1.513e-04 -7.392e-05
   3.25  3.851e-04 -2.059e-04
   3.35  3.443e-04 -1.494e-04
   3.45 -3.446e-04  6.559e-04
   3.55  1.049e-04 -3.643e-04
   3.65  3.094e-04 -2.809e-04
   3.75 -1.818e-04 -7.306e-05
   3.85 -5.407e-04 -1.330e-05
   3.95  2.641e-04  1.552e-04
   4.05 -7.197e-05  9.462e-05
   4.15 -8.333e-05 -1.005e-04
   4.25  2.041e-04 -6.353e-05
   4.35  5.751e-05  2.076e-04
   4.45 -7.678e-05 -2.196e-05
   4.55  5.930e-05  1.083e-04
   4.65  2.521e-05 -6.897e-05
   4.75 -1.283e-04  2.153e-04
   4.85  6.353e-06 -9.799e-05
   4.95 -1.299e-05 -1.159e-05
