-173.57  3.090e-04 -4.865e-05
-160.71  2.977e-04 -3.327e-06
-147.86  3.501e-04  4.990e-06
-135.00  4.104e-04 -2.079e-06
-122.14  4.408e-04 -6.654e-05
-109.29  5.414e-04 -4.990e-05
 -96.43  6.462e-04 -7.485e-05
 -83.57  8.467e-04 -5.323e-05
 -70.71  1.024e-03 -1.189e-04
 -57.86  1.295e-03  9.565e-06
 -45.00  1.673e-03 -1.584e-04
 -32.14  1.964e-03 -5.489e-05
 -19.29  2.369e-03 -1.880e-04
  -6.43  2.370e-03 -7.610e-05
   6.43  2.337e-03 -7.776e-05
  19.29  2.356e-03 -1.006e-04
  32.14  1.865e-03 -1.709e-04
  45.00  1.595e-03 -1.705e-05
  57.86  1.285e-03  1.913e-05
  70.71  1.058e-03  3.036e-05
  83.57  7.664e-04 -7.776e-05
  96.43  7.356e-04 -1.435e-04
 109.29  4.778e-04 -5.364e-05
 122.14  5.273e-04  2.994e-05
 135.00  4.321e-04 -4.533e-05
 147.86  3.410e-04 -2.911e-05
 160.71  3.294e-04  1.497e-05
 173.57  2.953e-04 -5.572e-05
