   5.00  3.743e-06  1.336e-03  2.011e-03  1.908e-03 -2.673e-06  1.208e-04 -4.705e-05 -1.224e-04
  15.00  1.871e-05  1.268e-03  1.989e-03  1.864e-03  2.673e-06 -5.774e-05 -1.813e-04 -7.806e-05
  25.00  7.699e-05  1.366e-03  1.979e-03  1.943e-03  2.139e-05 -1.625e-04 -9.731e-05 -1.508e-04
  35.00  1.230e-04  1.296e-03  1.941e-03  1.683e-03 -7.485e-06 -8.127e-05 -1.636e-04  1.283e-05
  45.00  1.567e-04  1.222e-03  1.736e-03  1.673e-03 -2.673e-06 -7.592e-05 -1.144e-04  5.454e-05
  55.00  2.283e-04  1.187e-03  1.857e-03  1.827e-03 -1.871e-05 -8.127e-05 -2.919e-04 -5.721e-05
  65.00  3.133e-04  1.188e-03  1.677e-03  1.463e-03 -9.624e-06  1.176e-05  7.271e-05  5.774e-05
  75.00  3.689e-04  1.152e-03  1.663e-03  1.583e-03 -9.945e-05 -1.144e-04  3.101e-05  4.491e-05
  85.00  4.641e-04  1.105e-03  1.529e-03  1.400e-03  4.384e-05 -2.566e-05 -4.491e-05 -9.517e-05
  95.00  5.288e-04  1.034e-03  1.407e-03  1.473e-03 -9.089e-06 -2.620e-05  1.219e-04  3.582e-05
 105.00  5.133e-04  1.113e-03  1.393e-03  1.332e-03  8.555e-05 -1.032e-04 -1.401e-04  1.123e-05
 115.00  6.181e-04  8.704e-04  1.491e-03  1.315e-03  4.277e-05  2.566e-05 -4.063e-05 -7.806e-05
 125.00  6.181e-04  8.544e-04  1.130e-03  1.298e-03 -3.101e-05 -9.624e-05 -7.164e-05 -1.283e-04
 135.00  7.293e-04  8.608e-04  1.133e-03  1.151e-03 -2.887e-05 -7.164e-05 -9.410e-05 -5.774e-05
 145.00  7.384e-04  7.469e-04  1.141e-03  1.025e-03 -1.551e-05 -2.834e-05 -8.875e-05 -1.337e-05
 155.00  7.646e-04  7.688e-04  1.083e-03  9.389e-04  7.485e-06 -8.020e-05 -1.016e-04 -1.572e-04
 165.00  8.025e-04  7.437e-04  9.720e-04  9.137e-04 -1.604e-06 -1.331e-04  3.208e-06 -1.160e-04
 175.00  8.646e-04  6.576e-04  8.405e-04  7.640e-04  1.551e-05 -1.925e-05 -1.369e-04 -2.085e-05
 185.00  8.073e-04  6.288e-04  8.672e-04  7.774e-04 -1.497e-05 -6.523e-05 -1.401e-04 -9.624e-05
 195.00  7.870e-04  6.731e-04  7.763e-04  7.528e-04 -1.155e-04 -4.759e-05  0.000e+00 -1.080e-04
 205.00  7.624e-04  5.368e-04  7.742e-04  6.747e-04 -5.347e-05 -1.069e-05 -2.566e-05  2.459e-05
 215.00  8.351e-04  5.042e-04  5.871e-04  6.560e-04 -9.196e-05 -9.464e-05 -3.101e-05 -5.186e-05
 225.00  8.041e-04  4.700e-04  6.362e-04  5.742e-04 -5.347e-05  1.016e-05 -3.743e-05 -3.743e-05
 235.00  6.919e-04  3.700e-04  5.218e-04  6.191e-04 -1.711e-05  1.069e-05 -2.566e-05 -3.315e-05
 245.00  7.181e-04  4.368e-04  5.218e-04  4.780e-04 -5.881e-06 -3.743e-06  2.566e-05 -5.026e-05
 255.00  7.239e-04  4.213e-04  4.438e-04  4.448e-04 -1.069e-06 -5.133e-05 -1.176e-05 -1.711e-05
 265.00  6.908e-04  3.598e-04  4.128e-04  4.106e-04 -1.283e-05 -6.951e-06 -6.630e-05 -5.774e-05
 275.00  6.673e-04  3.684e-04  3.989e-04  3.497e-04 -4.598e-05 -1.444e-05 -3.957e-05 -5.240e-05
 285.00  7.058e-04  3.304e-04  4.031e-04  3.593e-04  1.069e-06  1.390e-05 -8.875e-05 -5.560e-05
