   0.05  2.111e-01 -4.532e-02
   0.15  1.926e-01 -4.471e-02
   0.25  1.875e-01 -3.606e-02
   0.35  1.773e-01 -1.433e-02
   0.45  1.741e-01 -3.500e-04
   0.55  1.544e-01 -3.241e-02
   0.65  1.578e-01 -2.805e-03
   0.75  1.353e-01 -1.285e-02
   0.85  7.798e-02 -4.917e-03
   0.95  1.107e-01  9.666e-03
   1.05  7.894e-02 -1.875e-02
   1.15  5.502e-02  5.706e-04
   1.25  7.002e-02  2.936e-02
   1.35  4.182e-02 -5.737e-03
   1.45  5.947e-02 -1.313e-02
   1.55  6.213e-02  4.660e-03
   1.65  3.947e-02  6.860e-04
   1.75  2.289e-02  2.586e-02
   1.85  2.415e-02  1.308e-02
   1.95  3.548e-02 -7.578e-03
   2.05  2.470e-02 -3.236e-03
   2.15  6.724e-03  4.526e-03
   2.25  9.164e-03  4.613e-03
   2.35  1.346e-03 -4.120e-03
   2.45 -3.426e-03  1.729e-03
   2.55  8.495e-03 -6.020e-03
   2.65  8.959e-03 -2.966e-03
   2.75 -1.603e-04  6.107e-04
   2.85  7.069e-03  3.641e-03
   2.95  2.581e-03  7.293e-03
   3.05 -2.475e-03  2.488e-03
   3.15 -9.168e-05  1.658e-03
   3.25  2.382e-04  1.956e-04
   3.35  2.128e-03 -1.698e-04
   3.45  1.526e-03 -1.809e-04
   3.55 -1.495e-03 -6.549e-05
   3.65 -1.638e-04 -2.231e-03
   3.75 -4.981e-04 -9.296e-04
   3.85 -9.877e-04  1.311e-03
   3.95  3.957e-04  1.227e-03
   4.05  3.390e-04  6.134e-04
   4.15  2.643e-04  2.643e-04
   4.25 -2.967e-04 -3.137e-05
   4.35  1.282e-04 -1.282e-04
   4.45 -4.086e-04  4.086e-04
   4.55  1.620e-04 -1.620e-04
   4.65  7.768e-04 -6.726e-06
   4.75 -3.059e-04  3.059e-04
   4.85 -1.295e-04  1.295e-04
   4.95  0.000e+00  0.000e+00
