   5.00  0.000e+00  6.971e-04  6.628e-04  3.709e-04  0.000e+00 -3.777e-05  5.151e-05  6.868e-05
  15.00  6.868e-06  4.945e-04  5.769e-04  3.640e-04  0.000e+00  6.868e-06 -2.747e-05  1.992e-04
  25.00  3.434e-06  5.666e-04  8.070e-04  5.907e-04  3.434e-06 -5.151e-05 -5.838e-05 -5.495e-05
  35.00  1.030e-05  5.288e-04  6.147e-04  3.846e-04  1.030e-05 -6.868e-06  1.717e-05  2.060e-04
  45.00  1.030e-05  6.319e-04  7.143e-04  2.473e-04 -3.091e-05  0.000e+00 -2.747e-05  8.242e-05
  55.00 -6.868e-06  6.010e-04  9.066e-04  3.846e-04 -1.374e-05 -1.889e-04 -6.868e-05 -1.099e-04
  65.00  4.121e-05  5.975e-04  7.486e-04  2.885e-04 -2.747e-05  6.868e-05  1.580e-04  1.648e-04
  75.00 -1.030e-05  5.323e-04  7.761e-04  3.777e-04  3.434e-06  5.838e-05  1.442e-04 -4.808e-05
  85.00  3.777e-05  5.941e-04  7.349e-04  4.121e-04 -3.434e-06 -9.959e-05  1.030e-04 -2.747e-05
  95.00  4.808e-05  5.391e-04  5.288e-04  4.190e-04  4.121e-05  5.151e-05  6.181e-05  4.808e-05
 105.00  4.121e-05  6.078e-04  7.830e-04  3.228e-04 -1.374e-05 -3.434e-06  1.236e-04  7.555e-05
 115.00  3.777e-05  5.048e-04  6.799e-04  4.396e-04 -1.717e-05  4.464e-05 -4.808e-05  4.121e-05
 125.00  3.434e-05  6.216e-04  8.104e-04  2.335e-04 -2.060e-05  5.838e-05  8.242e-05 -4.121e-05
 135.00  1.030e-04  5.254e-04  7.898e-04  4.945e-04  0.000e+00  3.434e-06  4.808e-05 -1.923e-04
 145.00  5.151e-05  4.842e-04  6.799e-04  3.915e-04  1.030e-05 -2.404e-05  3.434e-05 -1.580e-04
 155.00 -3.434e-06  6.010e-04  7.074e-04  5.014e-04 -1.717e-05  4.464e-05  1.305e-04  2.060e-05
 165.00  4.808e-05  5.151e-04  7.761e-04  3.091e-04 -6.868e-06 -2.060e-05  2.060e-05 -2.060e-05
 175.00  4.121e-05  3.606e-04  5.701e-04  3.915e-04  4.808e-05  5.151e-05  6.868e-06 -3.434e-05
 185.00  4.121e-05  5.391e-04  6.662e-04  4.121e-04 -6.181e-05 -9.272e-05 -4.808e-05 -2.747e-05
 195.00  1.202e-04  5.014e-04  6.593e-04  4.190e-04 -4.464e-05  5.495e-05 -1.374e-05  1.168e-04
 205.00  7.555e-05  4.293e-04  5.426e-04  4.052e-04  5.495e-05  5.151e-05 -7.555e-05  8.929e-05
 215.00  1.339e-04  4.052e-04  5.838e-04  4.808e-04  5.151e-05  6.868e-06 -2.060e-05 -1.511e-04
 225.00  1.236e-04  5.495e-04  4.876e-04  3.571e-04  4.121e-05 -4.121e-05 -6.868e-06  1.374e-05
 235.00  1.133e-04  3.984e-04  5.975e-04  2.438e-04  9.272e-05 -6.868e-06  3.434e-05 -3.777e-05
 245.00  1.717e-04  3.949e-04  5.907e-04  3.159e-04 -2.747e-05  6.525e-05  1.236e-04  5.495e-05
 255.00  2.163e-04  4.911e-04  5.975e-04  3.365e-04 -5.838e-05 -3.091e-05  6.868e-06  1.305e-04
 265.00  2.644e-04  4.464e-04  6.456e-04  3.091e-04  3.434e-06  1.374e-05 -8.242e-05 -6.868e-06
 275.00  2.232e-04  4.705e-04  5.907e-04  4.739e-04 -5.151e-05 -2.404e-05 -1.374e-04 -4.808e-05
 285.00  2.370e-04  3.915e-04  4.258e-04  4.258e-04 -3.091e-05  0.000e+00 -2.747e-05  8.242e-05
 295.00  2.095e-04  3.297e-04  3.365e-04  4.464e-04 -1.030e-05  4.808e-05  1.168e-04  6.181e-05
 305.00  2.438e-04  3.468e-04  3.984e-04  3.297e-04  1.717e-05 -1.030e-05 -6.868e-05 -1.374e-05
 315.00  1.683e-04  3.400e-04  3.709e-04  4.396e-04  5.838e-05  3.091e-05 -8.242e-05 -4.121e-05
 325.00  2.335e-04  3.674e-04  3.434e-04  4.602e-04  1.168e-04  2.404e-05  0.000e+00 -4.808e-05
 335.00  2.679e-04  2.816e-04  4.739e-04  4.121e-04 -4.121e-05  0.000e+00 -4.808e-05  5.495e-05
 345.00  3.228e-04  2.885e-04  5.220e-04  4.052e-04 -1.374e-05  7.555e-05 -5.495e-05 -1.580e-04
 355.00  3.503e-04  3.674e-04  3.571e-04  3.846e-04 -4.808e-05 -3.091e-05  9.615e-05  0.000e+00
 365.00  2.198e-04  2.301e-04  1.442e-04  3.159e-04 -1.374e-05 -3.777e-05  6.181e-05 -1.236e-04
 375.00  2.335e-04  3.262e-04  3.915e-04  3.228e-04 -2.747e-05  7.898e-05 -3.434e-05 -6.868e-06
 385.00  3.091e-04  3.262e-04  3.365e-04  3.777e-04  0.000e+00  3.434e-06  6.868e-06 -3.434e-05
 395.00  3.606e-04  3.194e-04  3.159e-04  3.365e-04 -9.272e-05  3.777e-05  5.495e-05 -2.060e-05
 405.00  2.541e-04  2.576e-04  2.610e-04  4.327e-04 -4.808e-05  3.777e-05  4.121e-05  1.168e-04
 415.00  3.846e-04  2.644e-04  2.610e-04  2.404e-04  4.121e-05  5.838e-05  2.747e-05 -3.434e-05
 425.00  3.228e-04  2.404e-04  2.679e-04  2.541e-04  6.181e-05  4.808e-05  4.808e-05  2.060e-05
 435.00  3.159e-04  2.335e-04  3.022e-04  2.885e-04 -8.929e-05 -8.242e-05  1.374e-05  2.747e-05
 445.00  3.640e-04  2.610e-04  2.610e-04  2.953e-04  2.747e-05 -3.434e-05  5.495e-05  8.929e-05
 455.00  3.125e-04  2.335e-04  2.335e-04  2.266e-04 -1.717e-05 -4.808e-05  9.615e-05  3.434e-05
 465.00  3.297e-04  2.129e-04  2.198e-04  3.777e-04 -3.434e-05  1.374e-05  4.121e-05 -2.060e-05
 475.00  3.125e-04  1.992e-04  3.159e-04  3.777e-04  6.525e-05  6.181e-05 -1.374e-05 -6.181e-05
 485.00  2.266e-04  2.301e-04  2.335e-04  2.953e-04  1.374e-05  1.030e-05  0.000e+00 -2.060e-05
 495.00  4.327e-04  2.713e-04  2.198e-04  2.953e-04  8.242e-05  6.525e-05  4.121e-05  8.929e-05
