   0.05  5.960e-02  3.178e-02
   0.15  6.330e-02 -9.529e-04
   0.25  4.707e-02 -2.752e-02
   0.35  6.704e-02  7.583e-03
   0.45  4.023e-02 -2.619e-04
   0.55  6.923e-02 -7.598e-03
   0.65  7.752e-02 -2.754e-02
   0.75  6.981e-02  5.816e-03
   0.85  7.891e-02  7.007e-03
   0.95  5.943e-02  6.433e-03
   1.05  7.037e-02  8.588e-04
   1.15  7.303e-02 -8.017e-04
   1.25  6.557e-02 -8.451e-03
   1.35  8.037e-02  6.769e-03
   1.45  5.218e-02  2.365e-03
   1.55  6.365e-02  1.059e-02
   1.65  5.159e-02  1.821e-03
   1.75  3.836e-02  7.594e-04
   1.85  3.961e-02  2.965e-03
   1.95  3.202e-02  1.005e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
