-173.57  2.644e-04  3.472e-05
-160.71  3.365e-04  1.068e-05
-147.86  2.751e-04  4.006e-05
-135.00  3.632e-04  1.068e-05
-122.14  4.567e-04  2.938e-05
-109.29  4.354e-04 -4.541e-05
 -96.43  6.437e-04 -4.541e-05
 -83.57  7.078e-04 -1.522e-04
 -70.71  8.520e-04  7.746e-05
 -57.86  1.151e-03  1.042e-04
 -45.00  1.394e-03 -4.274e-05
 -32.14  1.343e-03  4.541e-05
 -19.29  1.800e-03  1.709e-04
  -6.43  1.589e-03 -1.095e-04
   6.43  1.456e-03 -8.280e-05
  19.29  1.677e-03  8.013e-05
  32.14  1.397e-03 -8.013e-06
  45.00  1.453e-03  1.549e-04
  57.86  1.108e-03  1.576e-04
  70.71  6.864e-04  6.143e-05
  83.57  6.971e-04 -6.677e-05
  96.43  5.929e-04  9.081e-05
 109.29  6.197e-04 -3.739e-05
 122.14  3.846e-04 -7.479e-05
 135.00  3.526e-04  7.479e-05
 147.86  3.552e-04  5.609e-05
 160.71  3.579e-04  3.205e-05
 173.57  2.751e-04  3.472e-05
