   0.05  1.031e-01  1.039e-02
   0.15  9.258e-02  1.071e-02
   0.25  8.746e-02  6.556e-03
   0.35  6.316e-02  1.263e-02
   0.45  7.099e-02 -6.076e-03
   0.55  4.893e-02  7.355e-03
   0.65  3.454e-02  4.797e-03
   0.75  2.542e-02 -1.423e-02
   0.85  4.637e-03 -7.995e-04
   0.95 -1.103e-02  2.398e-03
   1.05 -1.791e-02 -2.558e-03
   1.15 -1.967e-02  1.439e-03
   1.25 -2.782e-02  1.599e-03
   1.35 -3.790e-02  1.599e-04
   1.45 -2.686e-02 -1.599e-03
   1.55 -2.638e-02  2.398e-03
   1.65 -2.111e-02  1.375e-02
   1.75 -2.606e-02  7.995e-04
   1.85 -2.366e-02  5.756e-03
   1.95 -2.414e-02  3.358e-03
   2.05 -1.487e-02 -7.515e-03
   2.15 -1.327e-02  4.797e-04
   2.25 -1.263e-02  4.797e-04
   2.35 -1.039e-02 -2.079e-03
   2.45 -7.515e-03  4.797e-04
   2.55 -7.195e-03 -1.439e-03
   2.65 -5.436e-03  0.000e+00
   2.75 -3.997e-03  4.797e-04
   2.85 -3.198e-04 -9.594e-04
   2.95 -2.878e-03 -1.919e-03
   3.05 -1.119e-03 -1.599e-04
   3.15 -1.279e-03  9.594e-04
   3.25 -1.439e-03  7.995e-04
   3.35 -1.599e-03 -3.198e-04
   3.45 -1.119e-03  1.439e-03
   3.55 -3.198e-04 -6.396e-04
   3.65 -4.797e-04  1.599e-04
   3.75 -4.797e-04 -4.797e-04
   3.85  3.198e-04  1.279e-03
   3.95 -1.279e-03  3.198e-04
   4.05 -7.995e-04  1.599e-04
   4.15 -1.599e-04  1.599e-04
   4.25 -7.995e-04 -1.599e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.396e-04 -6.396e-04
   4.55 -1.599e-04 -1.599e-04
   4.65 -1.599e-04 -1.599e-04
   4.75 -1.599e-04 -1.599e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
