   0.05  1.246e-01  1.895e-03
   0.15  9.446e-02  6.080e-03
   0.25  9.352e-02  2.507e-03
   0.35  6.389e-02 -4.186e-04
   0.45  6.225e-02  1.107e-02
   0.55  2.757e-02 -3.141e-04
   0.65  2.411e-02 -3.424e-03
   0.75 -2.070e-03  7.357e-03
   0.85 -3.273e-03  8.856e-03
   0.95 -9.317e-03 -4.443e-03
   1.05 -1.905e-02  1.157e-03
   1.15 -1.809e-02  3.220e-03
   1.25 -2.339e-02 -5.320e-03
   1.35 -1.672e-02  4.115e-03
   1.45 -1.275e-02  4.968e-03
   1.55 -1.144e-02 -1.048e-03
   1.65 -1.216e-02 -6.253e-03
   1.75 -2.062e-02  8.184e-03
   1.85 -9.061e-03  5.852e-04
   1.95 -8.339e-03 -2.301e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
