   0.05  1.490e-01  3.837e-03
   0.15  1.190e-01  3.837e-03
   0.25  1.164e-01  0.000e+00
   0.35  9.466e-02  7.035e-03
   0.45  5.756e-02  2.622e-02
   0.55  1.631e-02 -9.594e-04
   0.65  2.271e-02 -1.599e-03
   0.75 -2.462e-02 -9.594e-04
   0.85 -2.526e-02  3.518e-03
   0.95 -2.846e-02 -7.995e-03
   1.05 -3.742e-02 -7.355e-03
   1.15 -3.550e-02  1.119e-02
   1.25 -4.189e-02 -4.157e-03
   1.35 -4.029e-02  9.594e-03
   1.45 -2.974e-02  4.797e-03
   1.55 -2.430e-02  3.198e-03
   1.65 -3.022e-02 -1.599e-04
   1.75 -3.422e-02  8.634e-03
   1.85 -1.871e-02 -1.599e-04
   1.95 -2.686e-02 -8.954e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
