   5.00  0.000e+00  1.055e-04  1.535e-04  3.038e-04  0.000e+00  1.279e-05  5.117e-05  4.797e-05
  15.00  1.599e-06  1.087e-04  1.695e-04  2.910e-04 -1.599e-06  6.396e-06 -2.878e-05  2.878e-05
  25.00  7.995e-06  1.247e-04  2.590e-04  2.398e-04 -1.599e-06 -1.279e-05  2.878e-05 -7.995e-05
  35.00  6.396e-06  9.274e-05  1.359e-04  2.462e-04  6.396e-06 -2.878e-05  3.358e-05 -2.878e-05
  45.00 -1.599e-06  3.837e-05  1.391e-04  2.271e-04 -7.995e-06  3.518e-05 -2.718e-05  7.355e-05
  55.00  3.038e-05  6.876e-05  1.919e-04  2.111e-04  1.119e-05  2.718e-05  1.087e-04 -7.675e-05
  65.00  3.358e-05  7.355e-05  1.439e-04  2.974e-04 -1.119e-05  5.117e-05 -3.198e-06  7.995e-05
  75.00  1.919e-05  3.518e-05  2.079e-04  2.846e-04  0.000e+00 -9.594e-06 -6.076e-05  3.198e-06
  85.00  3.198e-05  6.556e-05  3.518e-05  1.663e-04  9.594e-06  1.119e-05 -5.436e-05  6.396e-05
  95.00  2.558e-05  1.023e-04  6.076e-05  2.271e-04  9.594e-06  3.198e-06  7.995e-05 -4.797e-05
 105.00  3.837e-05  6.556e-05  6.396e-05  1.919e-04 -2.239e-05  8.155e-05  6.396e-05  1.279e-05
 115.00  5.277e-05  1.327e-04  1.407e-04  1.695e-04 -7.995e-06 -1.439e-05 -1.919e-05  1.599e-05
 125.00  4.317e-05  2.398e-05  5.117e-05  1.855e-04 -4.797e-06 -1.439e-05 -1.919e-05  1.919e-05
 135.00  4.637e-05  4.477e-05  8.954e-05  2.942e-04  4.797e-06 -6.396e-06 -9.594e-05  3.198e-05
 145.00  9.434e-05  6.556e-05  2.111e-04  1.983e-04  1.759e-05  2.718e-05 -6.396e-05 -3.837e-05
 155.00  9.274e-05  9.914e-05 -9.594e-06  1.151e-04  3.198e-06 -1.919e-05  1.119e-04  1.279e-05
 165.00  5.596e-05  4.797e-05  5.756e-05  2.271e-04  4.797e-06  9.594e-06 -4.477e-05 -2.239e-05
 175.00  8.634e-05  7.195e-05 -6.396e-06  1.247e-04 -9.594e-06  2.079e-05 -6.396e-06  8.634e-05
 185.00  7.355e-05  0.000e+00  1.375e-04  1.279e-04  0.000e+00  9.594e-06  9.594e-06 -7.035e-05
 195.00  7.355e-05 -2.398e-05  9.914e-05  1.759e-04  1.919e-05  1.759e-05  4.157e-05  5.436e-05
 205.00  9.434e-05  5.277e-05 -9.594e-06  2.111e-04  2.398e-05  1.439e-05 -1.599e-05  6.396e-06
