   0.05  4.040e-01 -1.839e-02
   0.15  4.870e-01 -6.130e-02
   0.25  4.285e-01 -4.737e-02
   0.35  4.107e-01  2.062e-02
   0.45  3.711e-01 -4.124e-02
   0.55  2.959e-01 -1.839e-02
   0.65  2.240e-01 -4.681e-02
   0.75  2.435e-01  5.015e-03
   0.85  1.917e-01 -4.681e-02
   0.95  1.922e-01  3.901e-03
   1.05  1.644e-01  5.572e-04
   1.15  1.376e-01 -7.244e-03
   1.25  1.126e-01 -5.350e-02
   1.35  1.315e-01 -1.114e-02
   1.45  8.359e-02 -2.340e-02
   1.55  8.581e-02 -1.895e-02
   1.65  9.529e-02 -5.015e-03
   1.75  9.362e-02 -2.229e-02
   1.85  5.962e-02 -2.730e-02
   1.95  5.628e-02 -2.062e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
