   0.05  2.076e-01 -1.990e-02
   0.15  2.505e-01 -7.738e-02
   0.25  2.112e-01 -1.632e-02
   0.35  1.690e-01  1.172e-02
   0.45  1.843e-01  3.178e-02
   0.55  1.364e-01 -3.914e-02
   0.65  1.033e-01 -8.724e-03
   0.75  1.029e-01 -4.322e-02
   0.85  1.071e-01 -7.780e-03
   0.95  8.649e-02  2.617e-03
   1.05  7.319e-02  5.268e-03
   1.15  8.331e-02 -2.009e-02
   1.25  3.833e-02 -3.305e-02
   1.35  7.406e-02 -1.816e-02
   1.45  6.424e-02 -1.647e-02
   1.55  2.572e-02 -1.178e-02
   1.65  3.383e-02  2.153e-03
   1.75  1.429e-02  4.892e-03
   1.85  1.707e-02  4.693e-03
   1.95  2.796e-02 -7.603e-03
   2.05  2.284e-02 -8.843e-03
   2.15  4.399e-03  2.243e-03
   2.25  4.102e-03 -3.471e-03
   2.35 -1.212e-03  3.844e-03
   2.45 -4.799e-03  1.159e-03
   2.55 -7.299e-03  9.331e-04
   2.65 -1.821e-03  4.180e-03
   2.75  8.987e-03 -3.151e-04
   2.85 -3.996e-03 -3.962e-04
   2.95 -2.027e-03  3.172e-03
   3.05 -1.136e-03  1.871e-03
   3.15 -5.095e-03 -3.719e-03
   3.25  3.544e-03 -2.469e-03
   3.35  4.507e-03 -6.465e-04
   3.45 -6.388e-04  1.211e-03
   3.55 -1.698e-03  2.945e-03
   3.65  7.682e-04  2.989e-04
   3.75  9.433e-04 -9.433e-04
   3.85 -5.012e-04  5.012e-04
   3.95  4.394e-04  5.702e-04
   4.05  1.412e-03  7.002e-04
   4.15  6.348e-04  2.123e-04
   4.25 -4.823e-04  4.823e-04
   4.35 -9.953e-04 -4.742e-04
   4.45  3.152e-04 -1.595e-03
   4.55 -4.794e-04 -4.794e-04
   4.65 -5.958e-04 -5.958e-04
   4.75  5.461e-04  5.461e-04
   4.85  8.384e-04  2.539e-04
   4.95 -4.966e-04 -4.966e-04
