   0.05  2.172e-01 -3.369e-02
   0.15  2.682e-01 -4.417e-02
   0.25  2.353e-01 -3.585e-02
   0.35  1.966e-01 -8.750e-03
   0.45  1.833e-01 -8.280e-03
   0.55  1.310e-01 -2.594e-02
   0.65  1.005e-01 -4.481e-02
   0.75  1.353e-01  2.326e-02
   0.85  8.839e-02 -1.186e-02
   0.95  8.236e-02  3.979e-03
   1.05  9.397e-02 -3.370e-03
   1.15  6.895e-02 -1.242e-02
   1.25  2.894e-02 -9.893e-03
   1.35  4.327e-02 -9.218e-04
   1.45  8.235e-03 -9.742e-04
   1.55  2.405e-02  6.862e-03
   1.65  3.941e-02 -1.858e-02
   1.75  3.737e-02  2.353e-03
   1.85  2.248e-02 -2.490e-02
   1.95  2.685e-02 -8.286e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
