   0.05  1.331e-02 -3.758e-05
   0.15  1.301e-02  2.870e-03
   0.25  1.412e-02 -8.529e-04
   0.35  1.370e-02 -3.898e-03
   0.45  1.263e-02  3.125e-04
   0.55  1.051e-02  2.770e-03
   0.65  9.010e-03  6.744e-04
   0.75  6.197e-03 -2.497e-03
   0.85  8.689e-03 -1.999e-03
   0.95  9.442e-03  6.092e-04
   1.05  7.642e-03 -8.635e-05
   1.15  5.991e-03  8.417e-04
   1.25  6.696e-03  7.889e-04
   1.35  3.863e-03  4.062e-04
   1.45  4.688e-03  9.655e-04
   1.55  4.965e-03  1.179e-03
   1.65  3.925e-03 -6.952e-04
   1.75  3.248e-03 -2.570e-04
   1.85  4.363e-03  4.845e-04
   1.95  1.749e-03  8.165e-04
   2.05  2.039e-03 -2.375e-05
   2.15  9.957e-04 -6.204e-04
   2.25  4.291e-04 -8.529e-05
   2.35 -1.755e-04 -1.144e-04
   2.45  4.092e-04  1.540e-04
   2.55  5.378e-04 -4.985e-04
   2.65  2.151e-04  5.222e-04
   2.75 -2.970e-05  4.394e-04
   2.85  2.000e-04 -9.780e-05
   2.95 -1.336e-04 -1.009e-04
   3.05  5.721e-05  1.170e-04
   3.15 -8.674e-05 -3.985e-04
   3.25  1.606e-04  2.450e-04
   3.35 -7.458e-05  1.261e-04
   3.45 -2.698e-04  1.070e-05
   3.55  4.595e-05  1.082e-04
   3.65  5.430e-05  3.778e-05
   3.75  5.062e-05  6.705e-05
   3.85 -9.576e-05 -5.366e-05
   3.95 -2.960e-04 -1.431e-04
   4.05  2.651e-05 -6.146e-05
   4.15 -6.150e-05  2.100e-05
   4.25 -8.671e-05  1.026e-04
   4.35 -8.165e-05  1.165e-04
   4.45 -3.969e-05 -2.550e-06
   4.55 -1.778e-06  1.260e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.009e-04  5.450e-05
   4.85 -7.071e-05  1.845e-05
   4.95  3.785e-05 -1.841e-05
