   5.00  0.000e+00  8.942e-05  1.721e-04  1.207e-04  5.387e-07  1.185e-05  2.505e-05 -1.832e-05
  15.00  1.077e-06  9.427e-05  1.875e-04  1.050e-04  1.616e-06 -1.239e-05  1.077e-06  8.080e-06
  25.00  3.232e-06  7.622e-05  1.495e-04  1.395e-04 -2.693e-06  3.501e-06  2.128e-05  3.717e-05
  35.00  1.885e-06  8.403e-05  1.743e-04  6.141e-05 -5.117e-06  1.401e-05 -2.236e-05  1.616e-05
  45.00  5.656e-06  8.727e-05  1.767e-04  6.087e-05 -3.501e-06 -2.909e-05  3.232e-06  1.562e-05
  55.00  2.155e-06  1.244e-04  1.783e-04  8.403e-05  3.232e-06 -8.080e-06 -9.158e-06  2.155e-05
  65.00  1.562e-05  8.915e-05  7.326e-05  7.946e-05  1.131e-05  2.963e-06  3.555e-05 -6.734e-06
  75.00  1.401e-05  7.595e-05  1.314e-04  9.104e-05 -4.848e-06 -9.158e-06 -3.232e-05 -2.963e-05
  85.00  2.020e-05  9.454e-05  1.465e-04  1.223e-04 -1.347e-06  1.885e-06  3.555e-05  2.693e-06
  95.00  1.724e-05  8.296e-05  1.287e-04  9.696e-05 -5.925e-06 -2.047e-05  2.101e-05 -2.155e-05
 105.00  1.266e-05  7.757e-05  1.756e-04  9.373e-05  6.195e-06 -1.401e-05  6.464e-06  3.232e-05
 115.00  2.693e-05  8.807e-05  9.696e-05  9.804e-05  4.848e-06  8.888e-06 -7.542e-06 -6.464e-06
 125.00  1.454e-05  8.619e-05  8.673e-05  1.094e-04 -1.293e-05  2.155e-06 -2.424e-05  2.855e-05
 135.00  3.097e-05  8.323e-05  1.067e-04  1.091e-04 -2.074e-05  6.734e-06 -1.401e-05  4.040e-06
 145.00  1.832e-05  5.791e-05  1.541e-04  9.804e-05  1.832e-05 -2.882e-05 -1.616e-05  2.155e-06
 155.00  2.370e-05  8.646e-05  1.088e-04  1.363e-04 -3.771e-06 -1.050e-05 -1.939e-05  1.023e-05
 165.00  3.474e-05  5.602e-05  8.834e-05  9.158e-05  1.858e-05  7.003e-06 -1.832e-05  9.696e-06
 175.00  6.787e-05  5.979e-05  1.013e-04  1.223e-04  2.640e-05  5.387e-06 -7.542e-06  1.454e-05
 185.00  3.879e-05  6.626e-05  8.565e-05  1.034e-04  2.693e-06  0.000e+00 -1.885e-05 -2.801e-05
 195.00  6.249e-05  5.252e-05  5.010e-05  7.811e-05 -2.478e-05  1.266e-05  1.454e-05  1.616e-06
 205.00  4.956e-05  4.121e-05  7.595e-05  9.804e-05 -1.077e-05  6.195e-06  1.778e-05 -3.017e-05
 215.00  8.296e-05  6.518e-05  8.834e-05  8.700e-05  2.101e-05 -7.003e-06 -1.939e-05 -1.912e-05
 225.00  6.168e-05  4.983e-05  7.380e-05  9.966e-05  8.888e-06 -2.963e-06  1.562e-05  5.387e-07
 235.00  6.168e-05  6.114e-05  3.070e-05  7.003e-05 -5.656e-06 -9.427e-06 -2.747e-05 -1.616e-05
 245.00  3.448e-05  4.660e-05  7.272e-05  7.568e-05  4.309e-06 -6.195e-06 -1.670e-05  2.074e-05
 255.00  4.013e-05  3.017e-05  3.717e-05  8.700e-05  1.050e-05  1.993e-05 -5.387e-07 -6.734e-06
 265.00  7.138e-05  2.855e-05  9.211e-05  5.198e-05 -9.427e-06 -1.023e-05  2.532e-05 -8.080e-07
 275.00  6.868e-05  3.959e-05  5.548e-05  5.979e-05 -1.589e-05 -2.963e-06 -2.209e-05 -2.316e-05
 285.00  6.330e-05  3.367e-05  4.202e-05  7.865e-05 -1.643e-05  8.350e-06 -1.293e-05  2.155e-06
 295.00  4.875e-05  4.336e-05  4.956e-05  5.333e-05 -7.272e-06  6.195e-06  6.464e-06  5.387e-07
 305.00  6.545e-05  3.070e-05  3.340e-05  4.794e-05 -9.427e-06 -2.693e-06 -1.401e-05 -9.158e-06
 315.00  5.845e-05  2.747e-05  2.262e-05  7.299e-05  4.040e-06 -3.232e-06 -1.185e-05  1.050e-05
 325.00  6.168e-05  3.744e-05  4.417e-05  3.421e-05  5.117e-06 -8.350e-06 -1.293e-05  2.424e-06
