   0.05  1.689e-02  2.647e-03
   0.15  1.768e-02 -2.864e-03
   0.25  1.377e-02  1.860e-03
   0.35  1.344e-02 -1.277e-03
   0.45  1.174e-02 -1.430e-03
   0.55  1.191e-02 -7.479e-04
   0.65  1.392e-03 -5.526e-04
   0.75  7.230e-03  1.290e-03
   0.85  5.446e-03 -3.242e-03
   0.95  4.455e-03  1.057e-03
   1.05 -3.138e-03  3.090e-03
   1.15 -5.113e-04  3.577e-04
   1.25 -2.048e-03  1.333e-03
   1.35 -1.192e-03  1.063e-03
   1.45  1.477e-03  9.335e-04
   1.55 -1.652e-03  1.225e-03
   1.65  6.498e-04  1.342e-03
   1.75  6.536e-04  8.915e-04
   1.85 -2.079e-03 -1.320e-03
   1.95 -3.967e-04 -2.011e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
