   0.05  4.215e-02  4.215e-02
   0.15  2.824e-02  2.824e-02
   0.25  4.054e-02  4.054e-02
   0.35  2.480e-02  2.480e-02
   0.45  1.603e-02  1.603e-02
   0.55  6.918e-03  6.918e-03
   0.65  1.078e-02  1.078e-02
   0.75  6.972e-04  6.972e-04
   0.85 -1.931e-03 -1.931e-03
   0.95 -2.118e-03 -2.118e-03
   1.05 -1.931e-03 -1.931e-03
   1.15 -5.095e-03 -5.095e-03
   1.25 -5.658e-03 -5.658e-03
   1.35 -1.716e-03 -1.716e-03
   1.45  6.167e-04  6.167e-04
   1.55 -2.360e-03 -2.360e-03
   1.65 -1.582e-03 -1.582e-03
   1.75 -1.287e-03 -1.287e-03
   1.85 -3.754e-04 -3.754e-04
   1.95 -7.508e-04 -7.508e-04
   2.05 -6.435e-04 -6.435e-04
   2.15  1.073e-03  1.073e-03
   2.25 -2.681e-05 -2.681e-05
   2.35 -4.827e-04 -4.827e-04
   2.45 -1.609e-04 -1.609e-04
   2.55 -5.363e-05 -5.363e-05
   2.65 -3.218e-04 -3.218e-04
   2.75  1.073e-04  1.073e-04
   2.85 -5.363e-05 -5.363e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
