   0.05  2.370e-03  4.844e-03
   0.15  2.746e-02 -1.138e-02
   0.25  5.180e-02  2.133e-02
   0.35  5.138e-02 -1.662e-02
   0.45  4.446e-02  2.938e-03
   0.55  4.838e-02  4.531e-03
   0.65  6.556e-02  9.121e-03
   0.75  7.961e-02 -3.697e-03
   0.85  7.308e-02  2.654e-03
   0.95  5.400e-02 -5.175e-03
   1.05  7.174e-02  7.712e-03
   1.15  5.369e-02 -1.062e-02
   1.25  5.707e-02 -4.505e-03
   1.35  5.667e-02  3.295e-04
   1.45  5.384e-02 -9.551e-04
   1.55  4.866e-02 -5.266e-03
   1.65  4.913e-02  1.118e-02
   1.75  3.511e-02  2.419e-03
   1.85  2.613e-02 -2.394e-03
   1.95  4.183e-02 -4.119e-04
   2.05  2.651e-02 -3.522e-03
   2.15  1.299e-02  7.256e-03
   2.25  1.118e-02  1.388e-03
   2.35  2.720e-03  2.342e-03
   2.45 -6.773e-04 -1.253e-03
   2.55  6.075e-04  4.406e-04
   2.65  9.054e-04 -1.107e-04
   2.75 -2.074e-03  9.448e-04
   2.85  1.817e-03  1.439e-03
   2.95  1.181e-03  2.311e-03
   3.05  1.791e-04 -2.282e-03
   3.15  9.326e-04 -1.350e-03
   3.25  9.664e-04  4.460e-04
   3.35  1.550e-03 -2.156e-03
   3.45  7.878e-04  6.053e-04
   3.55  1.078e-03  1.701e-04
   3.65  2.258e-04 -5.142e-04
   3.75  7.500e-04  5.683e-04
   3.85 -5.373e-04  6.617e-04
   3.95  9.893e-05  9.893e-05
   4.05  2.139e-04  2.139e-04
   4.15  1.702e-04 -6.655e-04
   4.25 -2.067e-05  3.172e-05
   4.35  2.416e-04  2.416e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.392e-04  3.392e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.419e-04  6.419e-04
   4.95 -3.223e-04 -3.223e-04
