-173.57  2.573e-04  2.652e-06
-160.71  3.077e-04 -2.122e-05
-147.86  3.501e-04 -3.183e-05
-135.00  3.474e-04 -1.326e-05
-122.14  5.225e-04  7.957e-06
-109.29  3.395e-04 -3.713e-05
 -96.43  6.233e-04  3.448e-05
 -83.57  7.161e-04 -1.591e-05
 -70.71  9.575e-04  4.509e-05
 -57.86  1.005e-03 -8.753e-05
 -45.00  1.111e-03  6.631e-05
 -32.14  1.400e-03 -1.644e-04
 -19.29  1.424e-03 -4.509e-05
  -6.43  1.427e-03  1.538e-04
   6.43  1.384e-03  1.008e-04
  19.29  1.536e-03  4.509e-05
  32.14  1.374e-03 -1.061e-04
  45.00  1.212e-03  7.161e-05
  57.86  1.117e-03 -1.034e-04
  70.71  1.037e-03 -1.326e-05
  83.57  6.737e-04  5.835e-05
  96.43  6.445e-04  2.042e-04
 109.29  6.047e-04  9.018e-05
 122.14  4.323e-04 -3.978e-05
 135.00  3.846e-04 -7.957e-06
 147.86  4.031e-04 -2.122e-05
 160.71  3.236e-04 -4.774e-05
 173.57  3.474e-04 -2.652e-06
