   0.05  2.780e-02  2.780e-02
   0.15  3.110e-02  3.110e-02
   0.25  2.867e-02  2.867e-02
   0.35  1.701e-02  1.701e-02
   0.45  1.263e-02  1.263e-02
   0.55  1.269e-02  1.269e-02
   0.65  7.909e-03  7.909e-03
   0.75  3.023e-03  3.023e-03
   0.85 -6.748e-04 -6.748e-04
   0.95  1.755e-03  1.755e-03
   1.05 -4.157e-03 -4.157e-03
   1.15 -2.483e-03 -2.483e-03
   1.25 -9.448e-04 -9.448e-04
   1.35 -3.941e-03 -3.941e-03
   1.45 -2.106e-03 -2.106e-03
   1.55  4.319e-04  4.319e-04
   1.65 -1.377e-03 -1.377e-03
   1.75 -1.026e-03 -1.026e-03
   1.85  2.213e-03  2.213e-03
   1.95 -5.399e-04 -5.399e-04
   2.05  1.620e-04  1.620e-04
   2.15 -1.512e-03 -1.512e-03
   2.25 -8.638e-04 -8.638e-04
   2.35 -4.319e-04 -4.319e-04
   2.45  5.399e-05  5.399e-05
   2.55 -3.239e-04 -3.239e-04
   2.65 -1.620e-04 -1.620e-04
   2.75  1.620e-04  1.620e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
