   0.05  1.846e-02  2.267e-03
   0.15  1.949e-02 -6.317e-03
   0.25  1.420e-02 -5.993e-03
   0.35  2.521e-02 -7.018e-04
   0.45  2.197e-02 -5.399e-05
   0.55  7.801e-03  1.539e-03
   0.65  9.070e-03 -9.718e-04
   0.75  6.317e-03  2.213e-03
   0.85  8.935e-03 -2.969e-04
   0.95  2.267e-03 -5.183e-03
   1.05  2.294e-03  1.323e-03
   1.15 -2.240e-03  1.269e-03
   1.25 -1.431e-03 -1.809e-03
   1.35 -1.107e-03 -2.132e-03
   1.45 -2.159e-03  2.915e-03
   1.55 -1.620e-04 -1.458e-03
   1.65 -1.026e-03 -1.026e-03
   1.75 -1.431e-03 -2.186e-03
   1.85  3.779e-04 -2.375e-03
   1.95 -1.782e-03  3.779e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
