   0.05  1.703e-02  1.647e-03
   0.15  1.755e-02 -2.321e-03
   0.25  1.169e-02 -6.290e-03
   0.35  1.352e-02  7.828e-04
   0.45  1.690e-02  0.000e+00
   0.55  1.269e-02  9.718e-04
   0.65  1.037e-02  1.512e-03
   0.75  1.172e-02 -2.483e-03
   0.85  7.936e-03 -5.939e-04
   0.95  7.639e-03 -7.288e-04
   1.05  3.725e-03 -7.018e-04
   1.15  5.669e-04 -5.669e-04
   1.25  1.350e-04 -2.429e-04
   1.35 -1.350e-04  3.509e-04
   1.45 -1.971e-03 -8.098e-05
   1.55 -2.807e-03 -7.558e-04
   1.65  8.368e-04  1.323e-03
   1.75  7.828e-04 -1.647e-03
   1.85  3.239e-04 -1.566e-03
   1.95 -3.779e-04 -1.998e-03
   2.05  1.350e-04 -6.748e-04
   2.15 -1.512e-03 -4.859e-04
   2.25 -2.699e-04 -1.026e-03
   2.35  7.828e-04 -1.323e-03
   2.45 -7.558e-04  1.620e-04
   2.55 -1.080e-04 -3.239e-04
   2.65  7.558e-04  5.399e-05
   2.75  1.350e-04  1.350e-04
   2.85 -7.288e-04 -5.129e-04
   2.95  2.699e-04 -5.939e-04
   3.05 -2.159e-04 -8.638e-04
   3.15  1.620e-04  2.159e-04
   3.25 -2.159e-04 -3.779e-04
   3.35  2.699e-05  1.350e-04
   3.45 -4.049e-04  2.699e-05
   3.55 -8.098e-05  2.699e-05
   3.65  2.699e-04 -3.239e-04
   3.75  0.000e+00  1.620e-04
   3.85 -3.509e-04 -1.890e-04
   3.95 -1.350e-04 -8.098e-05
   4.05 -8.098e-05  1.350e-04
   4.15 -1.350e-04  2.699e-05
   4.25 -5.399e-05  2.159e-04
   4.35 -1.890e-04  2.429e-04
   4.45 -5.399e-05  0.000e+00
   4.55 -2.699e-05 -8.098e-05
   4.65 -5.399e-05  0.000e+00
   4.75  0.000e+00 -5.399e-05
   4.85  0.000e+00  5.399e-05
   4.95  2.699e-05 -2.699e-05
