   5.00  5.399e-07  4.481e-05  9.178e-06  7.396e-05 -5.399e-07 -1.620e-05  2.159e-06  2.861e-05
  15.00 -1.080e-06  3.374e-05 -6.748e-06  7.882e-05  5.399e-07  1.107e-05 -2.186e-05  1.620e-05
  25.00  4.589e-06  4.184e-05  2.834e-05  2.159e-05  2.699e-07 -1.161e-05  1.107e-05 -6.802e-05
  35.00  2.429e-06  4.400e-05  1.485e-05  6.532e-05 -1.350e-06  1.431e-05 -2.294e-05 -3.617e-05
  45.00  8.098e-06  5.021e-05  8.422e-05  5.291e-05  7.018e-06  7.018e-06 -2.052e-05 -3.347e-05
  55.00  9.718e-06  4.805e-05  4.643e-05  3.347e-05 -4.319e-06  5.399e-07 -6.047e-05 -1.836e-05
  65.00  9.988e-06  5.129e-06  7.288e-05  4.886e-05 -2.699e-07  9.448e-06 -6.101e-05  2.699e-07
  75.00  6.209e-06  5.210e-05  6.155e-05  4.319e-05 -1.323e-05  1.539e-05  3.023e-05  5.399e-06
  85.00  6.748e-06  5.534e-05 -5.939e-06  4.751e-05  1.053e-05 -7.828e-06 -1.890e-05  3.995e-05
  95.00  9.718e-06  1.026e-05 -7.558e-06  7.234e-05 -3.779e-06  2.159e-06  4.859e-05 -8.638e-06
 105.00  1.215e-05  3.131e-05  3.239e-06  7.126e-05 -1.890e-06 -3.563e-05  4.427e-05 -2.159e-06
 115.00  5.669e-06  3.347e-05  1.080e-05  5.048e-05  2.132e-05 -2.159e-06 -3.887e-05  6.748e-06
 125.00  1.539e-05  1.161e-05  3.833e-05  5.561e-05  1.593e-05  1.350e-06 -2.106e-05 -1.458e-05
 135.00  1.620e-05  2.753e-05  5.075e-05  3.455e-05 -2.159e-06  2.699e-06 -2.267e-05 -9.718e-06
 145.00  2.888e-05  1.377e-05  2.267e-05  8.476e-05  5.129e-06 -2.348e-05  1.944e-05 -7.018e-06
 155.00  1.836e-05  1.161e-05  2.861e-05  2.537e-05 -1.134e-05  1.215e-05 -3.401e-05 -5.939e-06
 165.00  2.267e-05  2.726e-05  2.861e-05  5.345e-05  8.098e-06 -8.098e-07  7.018e-06  2.969e-05
 175.00  2.294e-05  2.079e-05  3.941e-05  1.809e-05 -8.908e-06 -2.429e-06  3.077e-05  5.669e-06
 185.00  9.718e-06  1.161e-05  3.023e-05  6.478e-06 -7.558e-06 -1.107e-05  0.000e+00 -1.836e-05
 195.00  1.323e-05  1.053e-05  3.995e-05 -2.969e-06 -1.809e-05  1.350e-06  2.052e-05 -1.377e-05
 205.00  2.699e-07  2.699e-06  6.209e-05 -1.188e-05 -6.748e-06  3.779e-06  1.674e-05 -1.512e-05
 215.00  2.321e-05  1.458e-05  3.509e-05  2.294e-05  6.478e-06 -7.558e-06 -9.178e-06 -2.429e-06
 225.00  9.178e-06  1.404e-05  2.807e-05 -2.429e-06  0.000e+00  9.178e-06  5.399e-06 -1.485e-05
 235.00  1.998e-05 -4.049e-06  3.239e-05  2.321e-05 -5.399e-06 -1.890e-06  3.239e-06  1.458e-05
 245.00  4.859e-06  1.188e-05  3.131e-05  5.939e-06 -2.537e-05  1.188e-05 -8.638e-06 -9.178e-06
 255.00  1.161e-05  1.080e-05  2.807e-05  1.242e-05  1.350e-06 -1.134e-05 -2.052e-05 -1.026e-05
 265.00  3.617e-05  1.188e-05  3.779e-05  1.458e-05  3.779e-06 -2.159e-06 -5.399e-06  2.699e-06
 275.00  7.558e-06  2.186e-05  3.833e-05  1.134e-05 -1.080e-05 -2.429e-06  7.018e-06  1.134e-05
 285.00  1.836e-05  1.080e-05  1.566e-05  9.448e-06 -4.859e-06  5.399e-06 -1.026e-05  2.510e-05
 295.00  1.809e-05 -8.098e-07  2.429e-05 -5.399e-07  2.429e-06  2.699e-07 -7.018e-06 -1.458e-05
 305.00  1.566e-05  6.209e-06  1.134e-05  1.728e-05  1.350e-05 -1.917e-05  1.458e-05  7.558e-06
 315.00  8.638e-06  3.779e-06  2.321e-05 -1.404e-05  1.134e-05 -8.098e-06 -1.350e-05  3.239e-06
 325.00  7.828e-06  1.458e-05  7.558e-06 -5.669e-06  8.098e-07 -5.399e-06 -1.080e-06 -4.292e-05
 335.00  1.998e-05  1.701e-05  1.566e-05 -4.859e-06  2.699e-06 -5.669e-06 -1.458e-05 -2.699e-06
 345.00  1.485e-05  1.890e-06  1.620e-06  7.018e-06 -9.988e-06 -1.431e-05 -9.178e-06  7.018e-06
 355.00  2.025e-05  1.107e-05  7.558e-06  5.939e-06 -9.988e-06 -1.269e-05  8.638e-06 -8.098e-06
 365.00  1.701e-05  1.188e-05 -5.399e-07 -1.404e-05 -7.288e-06 -8.098e-06 -2.699e-06 -1.188e-05
 375.00  1.809e-05  6.748e-06 -5.939e-06 -6.748e-06 -1.377e-05 -6.209e-06  1.242e-05 -5.129e-06
 385.00 -1.350e-06  5.399e-07  2.645e-05  1.350e-05 -2.429e-06 -5.399e-07 -2.699e-06 -1.134e-05
 395.00  6.748e-06  1.053e-05  1.134e-05  4.319e-06 -2.699e-07  5.669e-06 -2.699e-06  0.000e+00
 405.00  2.483e-05  1.458e-05 -1.080e-06 -7.558e-06 -6.478e-06 -5.399e-06  2.267e-05  1.296e-05
 415.00 -3.239e-06  2.969e-06  1.566e-05  8.638e-06  3.239e-06  2.969e-06  8.098e-06 -9.718e-06
 425.00  8.638e-06  2.429e-06  1.242e-05  1.836e-05  2.699e-06 -1.377e-05 -1.134e-05  1.728e-05
 435.00  3.239e-06  1.890e-06  1.026e-05 -4.049e-06 -5.399e-06  1.431e-05  1.026e-05  1.593e-05
