   0.05  1.419e-02  1.835e-03
   0.15  1.265e-02  3.968e-03
   0.25  8.722e-03  8.970e-04
   0.35  1.897e-02  6.566e-04
   0.45  1.306e-02  7.790e-03
   0.55  5.654e-03  2.145e-03
   0.65  7.816e-03  4.541e-03
   0.75  4.513e-03  2.557e-03
   0.85  2.491e-03  8.559e-04
   0.95  3.833e-04 -3.363e-03
   1.05 -1.189e-04  2.197e-03
   1.15  9.033e-04 -7.446e-04
   1.25 -1.062e-03 -1.875e-03
   1.35 -4.790e-04 -8.347e-05
   1.45 -9.413e-05  3.436e-03
   1.55 -8.504e-04 -8.448e-04
   1.65 -1.991e-03 -1.747e-05
   1.75 -7.647e-04 -2.433e-03
   1.85  5.193e-04 -2.292e-03
   1.95  1.624e-03  1.682e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
