   0.05  4.725e-01  1.301e-02
   0.15  4.464e-01  1.001e-02
   0.25  3.819e-01  5.255e-02
   0.35  3.844e-01 -3.503e-02
   0.45  3.253e-01 -8.708e-02
   0.55  3.033e-01 -1.401e-02
   0.65  3.163e-01 -1.602e-02
   0.75  2.793e-01  3.704e-02
   0.85  1.942e-01  4.104e-02
   0.95  1.757e-01 -7.507e-03
   1.05  1.371e-01  1.802e-02
   1.15  1.511e-01  1.702e-02
   1.25  1.416e-01  5.005e-04
   1.35  9.709e-02 -3.003e-03
   1.45  9.659e-02 -1.952e-02
   1.55  8.108e-02 -2.803e-02
   1.65  1.186e-01 -2.152e-02
   1.75  4.955e-02 -1.551e-02
   1.85  4.805e-02 -1.301e-02
   1.95  7.057e-02 -1.051e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
