   0.05  1.958e-02  1.864e-04
   0.15  1.955e-02 -4.954e-03
   0.25  1.912e-02  8.523e-04
   0.35  2.147e-02 -2.504e-03
   0.45  1.942e-02 -2.104e-03
   0.55  1.883e-02 -4.288e-03
   0.65  1.803e-02 -2.850e-03
   0.75  1.779e-02 -3.889e-03
   0.85  1.739e-02 -1.785e-03
   0.95  1.438e-02 -1.971e-03
   1.05  1.385e-02  1.918e-03
   1.15  1.601e-02 -1.731e-03
   1.25  1.321e-02  6.392e-04
   1.35  1.409e-02 -5.061e-04
   1.45  1.404e-02 -3.596e-03
   1.55  1.262e-02 -1.012e-03
   1.65  1.145e-02  7.990e-04
   1.75  1.052e-02  2.397e-04
   1.85  8.949e-03 -5.860e-04
   1.95  8.337e-03  2.663e-05
   2.05  6.952e-03 -1.891e-03
   2.15  3.915e-03 -7.990e-05
   2.25  4.741e-03 -4.794e-04
   2.35  3.862e-03  2.930e-04
   2.45  2.663e-03  5.327e-04
   2.55  2.157e-03 -6.126e-04
   2.65  1.199e-03 -5.061e-04
   2.75  9.589e-04  0.000e+00
   2.85  6.659e-04 -2.397e-04
   2.95  1.092e-03 -1.332e-04
   3.05  4.794e-04  1.598e-04
   3.15  1.199e-03  7.990e-05
   3.25  4.528e-04 -1.864e-04
   3.35  2.930e-04  3.995e-04
   3.45  1.864e-04 -2.930e-04
   3.55  4.262e-04 -1.598e-04
   3.65  3.729e-04 -5.327e-05
   3.75  3.463e-04 -7.990e-05
   3.85 -7.990e-05 -7.990e-05
   3.95 -2.663e-05 -7.990e-05
   4.05  2.663e-04  2.131e-04
   4.15  1.864e-04  2.663e-05
   4.25  2.663e-04  0.000e+00
   4.35  5.327e-05  5.327e-05
   4.45  0.000e+00  0.000e+00
   4.55  1.065e-04 -1.065e-04
   4.65  2.663e-05 -2.663e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.663e-05 -2.663e-05
   4.95  2.663e-05  2.663e-05
