   0.05  1.009e-02 -2.504e-03
   0.15  8.806e-03 -2.822e-03
   0.25  1.275e-02 -6.581e-04
   0.35  9.148e-03 -1.337e-03
   0.45  9.910e-03 -4.220e-03
   0.55  1.077e-02 -2.424e-03
   0.65  8.193e-03 -5.122e-04
   0.75  9.792e-03 -3.291e-03
   0.85  9.189e-03 -2.427e-03
   0.95  6.604e-03 -1.144e-03
   1.05  6.107e-03  1.765e-03
   1.15  6.909e-03 -8.902e-04
   1.25  3.904e-03 -1.687e-04
   1.35  3.444e-03 -1.853e-03
   1.45  6.609e-03 -2.490e-03
   1.55  4.563e-03 -8.833e-06
   1.65  3.091e-03  4.003e-04
   1.75  3.950e-03 -4.613e-06
   1.85  2.321e-03 -9.016e-04
   1.95  3.695e-03  2.263e-04
   2.05  1.406e-03 -3.428e-04
   2.15  1.368e-03  1.364e-04
   2.25  1.322e-03 -8.939e-04
   2.35  9.276e-04 -3.153e-04
   2.45  6.070e-04  1.678e-04
   2.55  4.625e-04 -8.862e-04
   2.65  3.473e-04 -1.532e-04
   2.75 -2.922e-04 -3.560e-04
   2.85 -1.927e-04  9.171e-05
   2.95  1.963e-04 -3.562e-04
   3.05 -3.833e-04 -1.941e-04
   3.15 -3.094e-04  1.648e-04
   3.25 -9.762e-05 -9.727e-05
   3.35  5.005e-05  1.120e-04
   3.45 -1.903e-04  7.665e-05
   3.55 -1.722e-05  3.019e-05
   3.65  7.123e-05 -7.067e-05
   3.75 -1.085e-04  4.947e-05
   3.85  1.055e-04 -9.289e-05
   3.95 -1.723e-05  2.650e-05
   4.05  3.228e-05 -2.707e-05
   4.15 -1.363e-04 -2.354e-05
   4.25 -7.203e-05  3.938e-05
   4.35  3.982e-05  3.982e-05
   4.45  2.739e-05  2.739e-05
   4.55 -6.445e-06  6.445e-06
   4.65 -2.064e-05  2.064e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.600e-05 -2.600e-05
   4.95 -1.305e-05 -1.305e-05
