-173.57  4.060e-05  0.000e+00
-160.71  2.486e-05 -2.072e-06
-147.86  4.060e-05  4.143e-06
-135.00  4.371e-05  1.222e-05
-122.14  3.625e-05  4.765e-06
-109.29  4.806e-05  2.072e-06
 -96.43  6.981e-05  3.936e-06
 -83.57  9.115e-05 -2.113e-05
 -70.71  8.328e-05 -1.740e-05
 -57.86  1.270e-04 -8.079e-06
 -45.00  1.634e-04 -2.134e-05
 -32.14  1.255e-04 -9.115e-06
 -19.29  2.225e-04 -5.179e-05
  -6.43  2.090e-04 -3.957e-05
   6.43  2.049e-04 -1.347e-05
  19.29  1.972e-04 -3.977e-05
  32.14  1.295e-04 -6.215e-07
  45.00  1.798e-04  9.944e-06
  57.86  1.181e-04 -3.605e-05
  70.71  8.949e-05 -5.386e-06
  83.57  9.695e-05 -1.450e-05
  96.43  6.588e-05 -3.190e-05
 109.29  5.428e-05  1.657e-05
 122.14  4.371e-05  1.222e-05
 135.00  4.371e-05  1.471e-05
 147.86  3.957e-05  6.008e-06
 160.71  3.004e-05 -8.079e-06
 173.57  3.625e-05 -2.279e-06
