   0.05  2.502e-01 -2.027e-02
   0.15  2.104e-01  5.913e-03
   0.25  2.199e-01  7.898e-03
   0.35  1.767e-01  4.003e-02
   0.45  2.237e-01  1.309e-03
   0.55  1.351e-01  3.438e-02
   0.65  1.620e-01  1.345e-02
   0.75  9.219e-02 -3.965e-03
   0.85  1.064e-01 -1.798e-03
   0.95  9.273e-02 -1.791e-02
   1.05  3.933e-02 -1.447e-03
   1.15  5.512e-02 -9.773e-03
   1.25  6.929e-02 -8.859e-03
   1.35  1.955e-02  5.407e-03
   1.45  2.468e-02 -3.949e-03
   1.55  3.731e-02  1.509e-02
   1.65  4.105e-02 -1.151e-02
   1.75  3.068e-02 -3.450e-03
   1.85  3.419e-02 -1.816e-04
   1.95  9.907e-03 -8.578e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
