   0.05  4.570e-01 -5.633e-02
   0.15  4.139e-01  2.008e-02
   0.25  4.090e-01  2.988e-02
   0.35  3.198e-01  2.890e-02
   0.45  4.173e-01 -1.078e-02
   0.55  2.993e-01  3.086e-02
   0.65  2.880e-01 -6.857e-03
   0.75  2.469e-01 -5.878e-03
   0.85  1.832e-01  6.857e-03
   0.95  1.954e-01  9.306e-03
   1.05  1.278e-01 -2.008e-02
   1.15  1.641e-01 -1.616e-02
   1.25  1.411e-01 -1.274e-02
   1.35  1.053e-01  8.327e-03
   1.45  7.347e-02  1.959e-03
   1.55  8.376e-02 -1.127e-02
   1.65  6.466e-02 -1.763e-02
   1.75  8.866e-02  1.225e-02
   1.85  6.710e-02  1.812e-02
   1.95  5.241e-02 -2.106e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
