   0.05  2.466e-01  1.697e-02
   0.15  2.064e-01 -8.836e-03
   0.25  2.103e-01 -6.984e-03
   0.35  1.602e-01  6.710e-03
   0.45  1.693e-01  1.261e-02
   0.55  1.592e-01  2.977e-02
   0.65  1.444e-01  1.719e-02
   0.75  1.027e-01 -2.063e-03
   0.85  9.547e-02  8.967e-03
   0.95  7.762e-02  1.818e-03
   1.05  5.225e-02  1.254e-02
   1.15  5.916e-02 -4.220e-02
   1.25  7.496e-02  2.716e-04
   1.35  4.873e-02 -2.026e-02
   1.45  3.721e-02  1.043e-02
   1.55  3.842e-02 -1.683e-02
   1.65  4.371e-02  2.582e-02
   1.75  1.306e-02 -1.777e-03
   1.85  3.677e-02  1.156e-02
   1.95  2.069e-02 -1.354e-02
   2.05  1.033e-02 -7.952e-03
   2.15  1.141e-02  5.006e-03
   2.25  2.346e-03  4.770e-03
   2.35  8.241e-03 -4.171e-03
   2.45 -3.068e-04  2.869e-03
   2.55  4.498e-03 -9.786e-03
   2.65  1.024e-03  5.131e-04
   2.75 -1.567e-04 -5.284e-04
   2.85 -1.849e-03 -1.045e-03
   2.95  1.797e-03 -2.216e-03
   3.05 -4.000e-03  2.164e-03
   3.15 -1.091e-03 -2.496e-03
   3.25  1.188e-03 -4.616e-06
   3.35  2.625e-03  4.502e-04
   3.45  2.596e-03 -8.550e-04
   3.55 -1.374e-03 -1.479e-03
   3.65 -1.607e-03 -5.536e-04
   3.75  3.127e-04  8.038e-04
   3.85  5.611e-04  3.004e-03
   3.95 -1.422e-03  7.108e-04
   4.05  8.937e-06 -3.390e-05
   4.15  3.948e-04  4.682e-04
   4.25 -9.271e-04  1.701e-03
   4.35 -4.861e-04 -4.861e-04
   4.45 -5.899e-04 -5.899e-04
   4.55 -3.087e-04 -3.087e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.955e-04 -4.638e-04
   4.95 -4.694e-04  4.694e-04
