   0.05  5.962e-01  5.962e-01
   0.15  5.401e-01  5.401e-01
   0.25  5.083e-01  5.083e-01
   0.35  4.361e-01  4.361e-01
   0.45  3.702e-01  3.702e-01
   0.55  3.254e-01  3.254e-01
   0.65  2.803e-01  2.803e-01
   0.75  2.195e-01  2.195e-01
   0.85  1.883e-01  1.883e-01
   0.95  1.673e-01  1.673e-01
   1.05  1.339e-01  1.339e-01
   1.15  1.193e-01  1.193e-01
   1.25  9.744e-02  9.744e-02
   1.35  8.856e-02  8.856e-02
   1.45  8.158e-02  8.158e-02
   1.55  7.422e-02  7.422e-02
   1.65  5.979e-02  5.979e-02
   1.75  5.086e-02  5.086e-02
   1.85  4.116e-02  4.116e-02
   1.95  2.994e-02  2.994e-02
   2.05  1.304e-02  1.304e-02
   2.15  6.586e-03  6.586e-03
   2.25  6.932e-04  6.932e-04
   2.35  2.253e-03  2.253e-03
   2.45  2.166e-03  2.166e-03
   2.55  1.733e-04  1.733e-04
   2.65  8.665e-05  8.665e-05
   2.75  3.466e-04  3.466e-04
   2.85  2.600e-04  2.600e-04
   2.95  4.333e-04  4.333e-04
   3.05  1.733e-04  1.733e-04
   3.15  0.000e+00  0.000e+00
   3.25 -8.665e-05 -8.665e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
