-173.57  4.751e-04 -3.168e-05
-160.71  4.212e-04 -2.089e-05
-147.86  4.606e-04 -2.932e-05
-135.00  4.334e-04 -6.740e-06
-122.14  4.516e-04 -6.942e-05
-109.29  7.461e-04 -5.594e-05
 -96.43  8.273e-04  5.055e-06
 -83.57  9.287e-04 -2.359e-05
 -70.71  1.187e-03 -9.873e-05
 -57.86  1.491e-03  7.683e-05
 -45.00  2.042e-03 -1.102e-04
 -32.14  2.401e-03 -4.684e-05
 -19.29  2.799e-03 -1.941e-04
  -6.43  2.992e-03 -2.042e-04
   6.43  2.868e-03 -2.008e-04
  19.29  2.630e-03 -1.250e-04
  32.14  2.177e-03  2.460e-05
  45.00  1.833e-03 -9.570e-05
  57.86  1.520e-03  1.483e-05
  70.71  1.105e-03 -4.010e-05
  83.57  9.085e-04 -9.435e-05
  96.43  7.619e-04 -7.245e-05
 109.29  6.719e-04  1.954e-05
 122.14  6.062e-04 -1.853e-05
 135.00  4.438e-04 -6.369e-05
 147.86  4.576e-04 -3.302e-05
 160.71  4.007e-04  1.314e-05
 173.57  4.522e-04 -3.168e-05
