   0.05  5.383e-01  5.383e-01
   0.15  5.919e-01  5.919e-01
   0.25  4.573e-01  4.573e-01
   0.35  4.186e-01  4.186e-01
   0.45  3.767e-01  3.767e-01
   0.55  3.221e-01  3.221e-01
   0.65  2.802e-01  2.802e-01
   0.75  2.067e-01  2.067e-01
   0.85  2.256e-01  2.256e-01
   0.95  1.361e-01  1.361e-01
   1.05  1.248e-01  1.248e-01
   1.15  1.206e-01  1.206e-01
   1.25  8.147e-02  8.147e-02
   1.35  9.418e-02  9.418e-02
   1.45  9.654e-02  9.654e-02
   1.55  6.216e-02  6.216e-02
   1.65  6.263e-02  6.263e-02
   1.75  5.321e-02  5.321e-02
   1.85  3.532e-02  3.532e-02
   1.95  2.778e-02  2.778e-02
   2.05  1.554e-02  1.554e-02
   2.15  6.593e-03  6.593e-03
   2.25  4.709e-03  4.709e-03
   2.35  4.238e-03  4.238e-03
   2.45  1.413e-03  1.413e-03
   2.55  0.000e+00  0.000e+00
   2.65  4.709e-04  4.709e-04
   2.75 -4.709e-04 -4.709e-04
   2.85  9.418e-04  9.418e-04
   2.95  0.000e+00  0.000e+00
   3.05  4.709e-04  4.709e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
