   0.05  2.283e-02  4.308e-04
   0.15  1.424e-02 -2.935e-03
   0.25  1.823e-02  3.688e-03
   0.35  1.702e-02 -1.185e-03
   0.45  1.597e-02  6.381e-03
   0.55  1.755e-02  3.769e-04
   0.65  9.235e-03  4.577e-04
   0.75  5.465e-03  2.235e-03
   0.85  3.500e-03 -2.154e-03
   0.95  3.662e-03 -1.723e-03
   1.05  2.881e-03 -3.527e-03
   1.15  8.077e-04 -3.446e-03
   1.25  2.504e-03 -2.073e-03
   1.35 -1.427e-03 -8.077e-05
   1.45  8.077e-05 -6.192e-04
   1.55 -5.923e-04 -4.038e-03
   1.65 -5.115e-04 -8.077e-05
   1.75  9.423e-04  2.962e-04
   1.85 -1.292e-03  7.538e-04
   1.95 -2.665e-03 -8.346e-04
   2.05 -1.050e-03 -1.050e-03
   2.15 -1.265e-03 -6.731e-04
   2.25  4.846e-04 -1.292e-03
   2.35 -4.038e-04 -9.961e-04
   2.45 -5.385e-05 -1.023e-03
   2.55 -4.308e-04 -5.385e-05
   2.65  4.577e-04 -5.115e-04
   2.75 -1.077e-04  4.846e-04
   2.85 -1.885e-04 -6.192e-04
   2.95  1.346e-04 -2.423e-04
   3.05 -2.692e-04  1.077e-04
   3.15 -1.615e-04  0.000e+00
   3.25  0.000e+00  1.615e-04
   3.35 -1.077e-04  2.692e-04
   3.45 -3.500e-04  2.692e-05
   3.55 -2.423e-04 -1.346e-04
   3.65  3.231e-04 -1.077e-04
   3.75 -2.692e-05  1.885e-04
   3.85 -2.692e-05 -1.885e-04
   3.95 -2.692e-05  2.692e-05
   4.05 -2.692e-05  2.692e-05
   4.15  8.077e-05  2.692e-05
   4.25 -1.346e-04 -8.077e-05
   4.35 -2.692e-05 -8.077e-05
   4.45 -2.692e-05 -8.077e-05
   4.55  2.692e-05  8.077e-05
   4.65 -2.692e-05 -2.692e-05
   4.75  5.385e-05  0.000e+00
   4.85  5.385e-05  0.000e+00
   4.95  1.077e-04  0.000e+00
