   0.05  3.670e-02  3.670e-02
   0.15  2.717e-02  2.717e-02
   0.25  3.045e-02  3.045e-02
   0.35  2.070e-02  2.070e-02
   0.45  1.306e-02  1.306e-02
   0.55  1.502e-02  1.502e-02
   0.65  3.608e-03  3.608e-03
   0.75 -1.238e-03 -1.238e-03
   0.85 -2.692e-04 -2.692e-04
   0.95 -1.319e-03 -1.319e-03
   1.05 -3.500e-03 -3.500e-03
   1.15 -1.077e-03 -1.077e-03
   1.25 -5.681e-03 -5.681e-03
   1.35 -2.127e-03 -2.127e-03
   1.45 -1.938e-03 -1.938e-03
   1.55 -1.615e-04 -1.615e-04
   1.65  8.077e-05  8.077e-05
   1.75 -9.154e-04 -9.154e-04
   1.85  9.692e-04  9.692e-04
   1.95 -1.481e-03 -1.481e-03
   2.05 -2.208e-03 -2.208e-03
   2.15 -6.192e-04 -6.192e-04
   2.25  2.154e-04  2.154e-04
   2.35 -2.962e-04 -2.962e-04
   2.45  0.000e+00  0.000e+00
   2.55 -1.077e-04 -1.077e-04
   2.65 -1.077e-04 -1.077e-04
   2.75 -5.385e-05 -5.385e-05
   2.85  5.385e-05  5.385e-05
   2.95  5.385e-05  5.385e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
