   5.00 -2.692e-07  2.504e-05  2.073e-05  6.892e-05 -2.692e-07 -1.050e-05 -2.288e-05 -1.723e-05
  15.00  8.077e-07  5.412e-05  2.208e-05  4.631e-05 -1.346e-06  1.965e-05 -3.338e-05 -3.177e-05
  25.00 -5.115e-06  4.712e-05  8.535e-05  1.080e-04 -1.346e-06  1.346e-06 -5.142e-05  3.312e-05
  35.00 -5.385e-07  6.354e-05  3.365e-05  1.090e-04  5.385e-06  1.292e-05  3.850e-05 -1.535e-05
  45.00  3.500e-06  5.331e-05  3.527e-05  6.785e-05  6.731e-06 -1.562e-05 -3.958e-05  7.538e-06
  55.00  9.961e-06  2.962e-05  2.531e-05  9.692e-05 -2.692e-07  2.692e-06  3.177e-05 -3.231e-06
  65.00  1.158e-05 -2.692e-07 -3.769e-06  5.977e-05  1.885e-06  1.885e-06 -5.438e-05 -1.777e-05
  75.00  1.535e-05  2.558e-05  3.931e-05  7.162e-05 -3.500e-06 -9.961e-06 -5.385e-07  4.038e-05
  85.00  1.615e-05  3.123e-05  2.208e-05  2.854e-05  1.562e-05 -7.538e-06  2.692e-06 -5.977e-05
  95.00  1.427e-05  2.531e-05  5.008e-05  1.023e-05 -4.038e-06 -2.692e-06  7.000e-06 -1.023e-05
 105.00  2.800e-05  5.115e-05  1.238e-05  5.896e-05  3.769e-06 -2.638e-05  7.000e-06  1.912e-05
 115.00  1.292e-05  1.885e-05  3.231e-05  6.192e-05  1.454e-05 -2.154e-06  2.262e-05 -5.385e-07
 125.00  1.373e-05  1.669e-05  5.492e-05  5.115e-05 -1.265e-05  5.385e-06 -4.308e-06  1.131e-05
 135.00  1.508e-05  4.469e-05  2.208e-05  8.077e-06 -8.077e-06 -8.077e-06  1.885e-05 -5.385e-07
 145.00  7.000e-06  1.615e-05  3.823e-05  2.585e-05 -7.000e-06  7.538e-06  1.023e-05 -4.308e-06
 155.00  1.346e-06  1.642e-05  5.385e-05  2.612e-05 -1.642e-05  1.319e-05 -2.692e-05 -1.885e-06
 165.00  2.181e-05  1.965e-05  7.000e-05  1.158e-05  3.500e-06  5.115e-06 -1.185e-05 -1.346e-06
 175.00  2.100e-05  4.846e-06 -2.208e-05  3.742e-05 -5.923e-06 -1.023e-05 -1.669e-05 -5.115e-06
 185.00  1.831e-05  3.446e-05  7.538e-06  6.462e-06 -6.462e-06 -1.508e-05 -4.200e-05  5.385e-07
 195.00  2.558e-05 -1.050e-05  4.631e-05  5.950e-05  2.019e-05 -8.885e-06 -2.262e-05  1.265e-05
 205.00  1.938e-05 -2.692e-06 -1.077e-06  2.315e-05 -4.846e-06 -1.615e-06 -1.077e-05 -8.077e-06
 215.00  1.562e-05  2.396e-05  2.638e-05  1.885e-05 -1.777e-05 -5.654e-06  5.923e-06  1.992e-05
 225.00  1.104e-05  5.923e-06  3.931e-05 -6.462e-06  1.265e-05  3.231e-06  1.454e-05  2.046e-05
 235.00  2.073e-05  5.923e-06  7.538e-06  1.050e-05 -8.077e-07 -1.131e-05 -1.400e-05 -6.192e-06
 245.00  1.212e-05 -8.077e-07  3.554e-05 -1.131e-05 -3.500e-06 -6.731e-06 -2.154e-06 -7.000e-06
 255.00  1.400e-05  9.423e-06  1.292e-05  8.077e-06  8.615e-06 -5.654e-06  4.308e-06 -1.777e-05
 265.00  1.400e-05 -4.577e-06  3.285e-05  1.508e-05 -9.154e-06  3.500e-06  2.692e-06 -1.185e-05
 275.00  1.158e-05  2.504e-05  2.046e-05 -2.585e-05 -5.654e-06  1.050e-05 -2.154e-05  9.692e-06
 285.00  2.423e-06  2.665e-05  1.292e-05  3.877e-05 -9.961e-06  1.346e-06 -4.308e-06 -5.385e-06
 295.00  3.446e-05  9.692e-06  9.692e-06 -1.615e-05 -2.692e-06  2.154e-06  3.123e-05  1.077e-06
 305.00  9.423e-06  1.750e-05  2.692e-05  1.481e-05 -1.588e-05  5.115e-06  7.538e-06 -1.885e-06
 315.00  2.962e-06  1.992e-05  1.831e-05  1.346e-06 -2.692e-07  1.131e-05  1.508e-05 -5.654e-06
 325.00  1.562e-05  1.427e-05  2.262e-05  0.000e+00  9.692e-06 -6.731e-06  0.000e+00 -7.538e-06
 335.00  2.423e-05  1.158e-05  4.308e-06  1.642e-05 -9.154e-06 -1.535e-05  5.385e-06 -7.269e-06
 345.00  1.292e-05 -3.500e-06  2.154e-05  3.446e-05  8.077e-06 -2.962e-06 -2.154e-06 -1.292e-05
 355.00  3.500e-06  1.642e-05  7.000e-06  3.231e-06  1.885e-06  2.692e-07 -7.000e-06  2.154e-06
 365.00  3.096e-05  1.265e-05  1.938e-05  1.131e-05  1.104e-05  3.500e-06  6.462e-06 -9.154e-06
 375.00  2.504e-05 -2.692e-06  9.154e-06  1.104e-05  2.423e-06 -5.385e-06  2.208e-05 -9.423e-06
 385.00  1.696e-05  8.346e-06  1.562e-05 -1.400e-05 -1.885e-06 -2.692e-07  1.615e-06  4.308e-06
 395.00  2.531e-05 -4.846e-06  2.046e-05 -1.104e-05  3.231e-06 -4.308e-06 -1.077e-06 -1.373e-05
 405.00  1.454e-05  2.692e-07  1.077e-05  1.992e-05  1.885e-05  8.077e-07 -1.615e-05  1.023e-05
 415.00  1.642e-05 -7.269e-06  2.962e-05 -7.538e-06 -7.808e-06 -1.346e-06 -7.000e-06 -3.231e-06
 425.00 -5.385e-06 -1.023e-05  6.462e-06 -1.373e-05  3.231e-06 -1.077e-06 -3.231e-06 -9.961e-06
 435.00  7.000e-06  2.154e-06  2.692e-05  1.023e-05 -4.308e-06  1.615e-06 -6.462e-06 -1.023e-05
