-173.57  1.089e-05 -2.513e-06
-160.71  1.047e-06 -6.491e-06
-147.86  1.235e-05 -6.491e-06
-135.00  1.759e-05 -9.632e-06
-122.14  1.298e-05 -2.010e-05
-109.29  3.078e-05  2.303e-06
 -96.43  3.979e-06 -1.466e-06
 -83.57  2.722e-05  1.005e-05
 -70.71  7.329e-06  5.654e-06
 -57.86  2.115e-05 -1.319e-05
 -45.00  9.046e-05  4.020e-05
 -32.14  5.277e-05 -4.272e-05
 -19.29  8.523e-05  3.329e-05
  -6.43  1.340e-04 -5.654e-05
   6.43  1.206e-04 -2.471e-05
  19.29  5.947e-05  3.811e-05
  32.14  5.423e-05 -8.585e-06
  45.00  8.606e-05  2.031e-05
  57.86  4.523e-05  1.508e-05
  70.71  3.874e-05 -1.864e-05
  83.57  1.885e-05  2.471e-05
  96.43  1.571e-05 -2.911e-05
 109.29 -5.863e-06 -1.466e-05
 122.14  1.110e-05 -1.277e-05
 135.00 -6.282e-07 -1.235e-05
 147.86  7.957e-06 -3.350e-06
 160.71  5.444e-06 -1.131e-05
 173.57  7.329e-06 -1.885e-06
