   0.05  1.328e-02  2.866e-04
   0.15  9.871e-03  4.650e-04
   0.25  1.197e-02  2.986e-03
   0.35  1.306e-02  2.188e-03
   0.45  1.181e-02  5.186e-03
   0.55  1.043e-02  1.785e-03
   0.65  7.781e-03 -1.782e-03
   0.75  2.823e-03  2.948e-03
   0.85  2.474e-03 -3.422e-04
   0.95  2.429e-03 -1.024e-03
   1.05 -4.146e-04 -2.274e-03
   1.15  3.203e-03 -1.023e-03
   1.25  2.638e-04 -9.639e-04
   1.35 -9.694e-04 -5.879e-04
   1.45 -1.586e-03 -1.580e-03
   1.55 -2.003e-03 -1.684e-03
   1.65 -2.525e-03  9.790e-04
   1.75 -2.994e-04  1.739e-03
   1.85 -1.592e-03  3.267e-04
   1.95 -3.143e-03  1.265e-03
   2.05 -5.269e-04 -4.944e-04
   2.15 -1.204e-03  2.414e-04
   2.25 -3.514e-04 -2.798e-04
   2.35  1.903e-04 -7.026e-04
   2.45 -1.037e-03 -6.785e-04
   2.55 -1.253e-04  1.929e-04
   2.65  5.020e-04 -4.295e-04
   2.75 -6.644e-07  8.692e-05
   2.85  5.370e-05 -1.890e-04
   2.95 -1.337e-04  6.037e-05
   3.05 -1.687e-04  1.103e-04
   3.15 -6.031e-05 -1.530e-04
   3.25  1.396e-04  9.107e-05
   3.35 -4.851e-05  6.979e-05
   3.45  1.929e-04  6.908e-05
   3.55 -7.509e-05  1.088e-04
   3.65  1.043e-04 -7.709e-05
   3.75  1.873e-04 -8.200e-06
   3.85 -1.685e-04  4.448e-05
   3.95  4.179e-05  4.605e-05
   4.05 -3.264e-05  5.086e-05
   4.15 -4.221e-06 -2.612e-05
   4.25 -7.068e-05  3.446e-05
   4.35 -2.192e-05  6.249e-05
   4.45 -4.037e-05 -4.087e-05
   4.55  6.619e-05  8.209e-05
   4.65  1.136e-04  4.159e-05
   4.75  1.043e-04  5.050e-05
   4.85 -2.476e-05  2.815e-05
   4.95  4.156e-05 -2.459e-05
