   0.05  1.640e-02  2.693e-03
   0.15  1.636e-02  2.033e-03
   0.25  1.203e-02  2.531e-03
   0.35  1.698e-02  1.870e-03
   0.45  7.634e-03  2.700e-03
   0.55  9.144e-03  2.755e-04
   0.65  3.986e-03  5.900e-03
   0.75  1.471e-03 -4.686e-03
   0.85  3.078e-03 -2.743e-03
   0.95  7.734e-04  3.047e-04
   1.05 -1.493e-03  1.466e-04
   1.15  2.365e-04 -2.651e-03
   1.25 -1.744e-03  1.819e-03
   1.35 -1.164e-03 -2.867e-03
   1.45 -1.475e-03  1.228e-03
   1.55 -1.732e-03 -1.266e-04
   1.65 -9.484e-04  6.848e-04
   1.75 -2.497e-03 -4.060e-04
   1.85 -1.553e-03 -7.104e-04
   1.95 -8.483e-04 -7.841e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
