   0.05  9.610e-02 -1.527e-02
   0.15  8.344e-02 -2.912e-03
   0.25  7.115e-02 -3.840e-03
   0.35  6.388e-02 -8.990e-03
   0.45  4.545e-02 -6.581e-03
   0.55  2.648e-02 -1.033e-02
   0.65  8.953e-03  2.808e-03
   0.75  6.058e-03 -4.441e-03
   0.85  7.797e-03  6.738e-04
   0.95 -1.229e-02 -1.534e-03
   1.05 -1.958e-02 -4.302e-03
   1.15 -2.680e-02  4.012e-03
   1.25 -2.701e-02  2.037e-03
   1.35 -2.233e-02 -1.325e-04
   1.45 -1.837e-02 -1.299e-03
   1.55 -1.336e-02  1.332e-03
   1.65 -2.111e-02 -9.851e-04
   1.75 -6.187e-03  1.146e-03
   1.85 -1.618e-02 -1.397e-05
   1.95 -1.563e-02 -4.774e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
