   0.05  1.512e-01  1.512e-01
   0.15  1.359e-01  1.359e-01
   0.25  1.151e-01  1.151e-01
   0.35  8.175e-02  8.175e-02
   0.45  2.127e-02  2.127e-02
   0.55  1.113e-02  1.113e-02
   0.65 -7.477e-03 -7.477e-03
   0.75 -2.293e-02 -2.293e-02
   0.85 -2.692e-02 -2.692e-02
   0.95 -5.599e-02 -5.599e-02
   1.05 -5.118e-02 -5.118e-02
   1.15 -4.918e-02 -4.918e-02
   1.25 -5.450e-02 -5.450e-02
   1.35 -4.985e-02 -4.985e-02
   1.45 -5.284e-02 -5.284e-02
   1.55 -3.689e-02 -3.689e-02
   1.65 -3.323e-02 -3.323e-02
   1.75 -3.257e-02 -3.257e-02
   1.85 -3.323e-02 -3.323e-02
   1.95 -1.695e-02 -1.695e-02
   2.05 -7.311e-03 -7.311e-03
   2.15  0.000e+00  0.000e+00
   2.25 -6.646e-04 -6.646e-04
   2.35 -9.969e-04 -9.969e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
